Utilizacion 70.980747 VolCajasEmpacado 72.054672 Duracion[s] 60.013000 Iteraciones 2659
0 3 0 0 0 0 67 81 37
1 3 0 0 81 0 67 162 37
2 5 0 0 0 37 47 90 121
3 5 0 0 0 121 47 90 205
4 3 0 0 162 0 81 229 37
5 5 0 0 90 37 90 174 84
6 5 0 0 90 84 90 174 131
7 3 0 0 90 131 37 171 198
8 8 0 0 90 198 36 182 218
9 2 0 0 182 37 35 217 94
10 0 0 0 182 94 21 218 134
11 2 0 0 182 134 35 217 191
12 7 0 37 90 131 94 185 184
13 1 0 37 90 184 106 174 208
14 4 0 35 185 37 108 228 88
15 1 0 67 0 0 151 69 24
16 6 0 67 0 24 145 50 100
17 1 0 47 0 100 116 84 124
18 1 0 47 0 124 116 84 148
19 18 1 0 182 191 36 222 212
20 19 1 36 174 184 128 194 220
21 12 1 47 0 148 98 54 211
22 19 1 36 194 88 128 230 108
23 9 1 47 54 148 123 85 193
24 19 1 36 194 108 128 214 144
25 16 1 36 194 144 93 229 179
26 11 1 116 0 100 173 53 195
27 17 1 98 0 195 182 69 219
28 10 1 106 85 0 220 162 69
29 13 1 106 85 69 156 163 145
30 13 1 156 85 69 206 163 145
31 15 1 106 85 145 143 166 212
32 15 1 143 85 145 180 166 212
33 14 1 128 166 0 218 213 84
34 9 1 128 166 84 204 211 115
35 10 1 182 0 0 251 77 114
36 20 2 36 194 179 128 230 199
37 23 2 128 166 115 191 220 166
38 22 2 128 166 166 223 223 219
39 24 2 180 69 145 215 104 202
40 22 2 182 0 114 239 53 209
41 21 2 220 77 0 334 146 77
42 21 2 220 77 77 334 146 154
43 26 2 215 53 154 282 134 191
44 25 2 215 53 191 284 137 215
45 21 2 223 146 0 292 223 114
46 21 2 292 146 0 361 223 114
47 36 3 206 146 114 298 166 150
48 36 3 180 146 150 272 166 186
49 35 3 223 137 186 263 173 207
50 33 3 272 146 150 307 181 207
51 36 3 223 181 114 315 217 134
52 27 3 223 181 134 313 228 218
53 30 3 251 0 0 305 51 63
54 30 3 251 0 63 305 51 126
55 31 3 239 0 126 315 50 204
56 29 3 284 50 154 337 145 211
57 32 3 315 146 114 382 227 151
58 32 3 313 146 151 394 213 188
59 34 3 313 145 188 382 229 212
60 34 3 337 0 0 406 84 24
61 34 3 337 0 24 406 84 48
62 28 3 337 0 48 406 114 125
63 28 3 337 0 125 414 114 194
64 44 4 315 0 194 407 36 214
65 41 4 337 114 0 413 145 45
66 43 4 337 36 194 377 72 215
67 43 4 377 36 194 417 72 215
68 43 4 337 72 194 377 108 215
69 45 4 394 114 45 429 171 80
70 45 4 394 114 80 429 171 115
71 39 4 394 171 0 467 222 43
72 39 4 394 171 43 467 222 86
73 37 4 394 114 115 447 171 210
74 38 4 394 171 86 470 221 164
75 40 4 414 72 0 495 109 67
76 40 4 414 72 67 495 109 134
77 38 4 417 0 0 495 50 76
78 38 4 417 0 76 495 50 152
79 42 4 417 0 152 501 69 176
80 46 5 414 0 176 506 36 196
81 46 5 414 0 196 506 36 216
82 50 5 394 171 164 457 222 218
83 48 5 414 72 134 449 107 191
84 51 5 447 109 0 542 162 57
85 51 5 447 109 57 542 162 114
86 51 5 447 109 114 542 162 171
87 47 5 447 107 171 523 152 202
88 52 5 470 162 0 547 231 114
89 49 5 470 162 114 560 209 198
90 53 6 417 36 176 509 72 196
91 60 6 417 36 196 501 105 220
92 59 6 501 72 0 577 103 45
93 54 6 509 0 0 586 69 114
94 55 6 509 0 114 572 54 165
95 55 6 509 0 165 572 54 216
96 57 6 542 103 0 585 154 73
97 58 6 542 69 73 579 150 140
98 56 6 509 54 140 585 104 218
