Utilizacion 72.231045 VolCajasEmpacado 73.206080 Duracion[s] 60.003000 Iteraciones 4909
0 6 0 0 0 0 71 69 22
1 6 0 0 0 22 71 69 44
2 6 0 0 0 44 71 69 66
3 3 0 0 0 66 67 98 122
4 5 0 0 0 122 65 58 218
5 5 0 0 58 122 58 123 218
6 2 0 0 123 0 58 209 36
7 4 0 0 123 36 58 227 93
8 1 0 0 123 93 58 160 119
9 0 0 58 98 0 147 215 23
10 0 0 147 98 0 236 215 23
11 0 0 236 98 0 325 215 23
12 9 1 0 123 119 65 181 215
13 7 1 0 181 93 58 218 119
14 12 1 65 98 23 154 215 46
15 12 1 65 98 46 154 215 69
16 8 1 65 98 69 174 174 142
17 10 1 65 174 69 163 230 136
18 11 1 65 174 136 173 228 214
19 11 1 71 0 0 179 78 54
20 11 1 179 0 0 287 78 54
21 8 1 71 0 54 144 76 163
22 20 2 58 58 163 116 84 200
23 16 2 65 0 163 169 58 220
24 13 2 58 84 142 144 120 200
25 18 2 65 120 142 173 174 220
26 15 2 169 0 54 227 96 119
27 15 2 169 0 119 227 96 184
28 15 2 173 174 23 269 232 88
29 17 2 173 174 88 240 230 186
30 14 2 227 0 54 300 109 130
31 19 2 174 96 23 223 169 95
32 18 2 223 109 23 331 163 101
33 21 3 144 58 184 230 116 220
34 24 3 227 0 130 325 56 197
35 24 3 174 116 101 272 172 168
36 23 3 230 56 130 338 110 208
37 22 3 269 172 23 341 221 96
38 25 3 272 110 101 348 183 210
39 30 4 173 183 186 231 220 212
40 32 4 240 183 96 312 232 169
41 27 4 325 0 0 423 56 67
42 27 4 325 0 67 423 56 134
43 27 4 325 0 134 423 56 201
44 28 4 338 56 0 446 110 78
45 29 4 338 56 78 424 92 136
46 31 4 348 110 0 465 199 23
47 26 4 348 56 136 444 114 201
48 31 4 348 114 23 437 231 46
49 26 4 348 114 46 406 210 111
50 37 5 312 183 111 385 232 183
51 35 5 348 114 111 404 181 209
52 33 5 406 114 46 464 218 103
53 33 5 406 114 103 464 218 160
54 33 5 406 114 160 464 218 217
55 35 5 423 0 0 521 56 67
56 36 5 423 0 67 531 54 145
57 38 5 423 0 145 509 36 203
58 39 5 465 56 0 582 145 23
59 33 5 521 54 23 578 158 81
60 34 5 446 56 23 511 114 119
61 40 5 464 54 119 535 123 141
62 40 5 464 54 141 535 123 163
63 42 6 444 36 163 502 73 189
64 44 6 464 73 163 568 131 220
65 46 6 465 158 0 574 231 76
66 45 6 464 158 76 560 223 134
67 41 6 464 131 134 581 220 157
68 43 6 464 131 157 500 217 215
69 50 7 500 131 157 586 189 193
70 47 7 500 131 193 571 200 215
