Utilizacion 65.073889 VolCajasEmpacado 66.355079 Duracion[s] 60.004000 Iteraciones 5184
0 1 0 0 0 0 91 33 29
1 1 0 0 0 29 91 33 58
2 0 0 0 0 58 87 36 111
3 2 1 0 0 111 91 33 140
4 3 1 0 0 140 90 44 175
5 4 1 0 44 0 70 132 75
6 6 2 0 0 175 53 87 211
7 5 2 0 87 75 91 120 104
8 10 3 0 87 104 91 116 137
9 9 3 0 132 0 47 203 36
10 8 3 0 132 36 68 219 76
11 7 3 0 87 137 111 138 201
12 12 4 0 138 76 51 228 131
13 11 4 68 138 0 173 215 31
14 13 4 68 138 31 179 189 95
15 16 5 0 138 131 51 228 186
16 14 5 0 138 186 29 229 219
17 15 5 51 138 95 138 174 148
18 17 6 51 138 148 148 194 183
19 21 7 29 138 186 60 191 220
20 18 7 53 0 175 106 87 211
21 19 7 106 0 0 176 75 88
22 20 7 106 0 88 217 51 152
23 23 8 60 138 183 173 185 217
24 25 8 68 194 31 187 232 72
25 24 8 68 194 72 158 229 116
26 22 8 106 0 152 211 77 183
27 26 9 51 194 116 104 225 150
28 26 9 51 194 150 104 225 184
29 27 9 104 194 116 194 229 160
30 28 9 111 77 0 222 128 64
31 29 10 51 191 184 104 225 215
32 31 11 104 194 160 217 228 207
33 30 11 106 0 183 197 29 216
34 32 11 106 29 183 203 85 218
35 34 12 111 85 64 201 120 108
36 35 12 111 85 108 166 136 198
37 33 12 179 128 0 270 157 33
38 37 13 173 85 108 228 152 135
39 36 13 166 85 135 277 136 199
40 38 13 179 157 0 276 192 56
41 39 14 173 136 135 207 167 188
42 42 14 207 152 56 304 187 112
43 41 14 207 152 112 297 187 156
44 43 14 207 136 156 297 191 207
45 40 14 217 0 0 322 77 31
46 44 15 217 0 31 322 77 62
47 45 15 217 192 0 336 230 41
48 46 16 217 192 41 336 233 79
49 48 16 217 0 62 322 77 93
50 47 16 217 0 93 328 64 144
51 50 17 217 0 144 305 75 214
52 49 17 297 77 0 387 137 25
53 51 18 217 191 79 304 227 132
54 52 19 217 191 132 336 232 170
55 53 19 277 77 25 388 128 89
56 54 19 297 77 89 385 147 164
57 57 20 217 191 170 336 232 208
58 55 20 277 75 164 367 135 189
59 58 20 277 75 189 344 130 216
60 57 20 304 147 0 423 188 38
61 56 20 304 147 38 391 187 106
62 59 21 304 147 106 391 183 159
63 60 21 336 147 159 423 215 199
64 61 21 328 0 0 439 51 64
65 62 22 328 0 64 418 60 89
66 65 22 328 0 89 415 68 129
67 63 22 328 0 129 395 55 156
68 64 22 388 68 0 493 145 31
69 68 23 305 0 156 402 35 212
70 66 23 305 35 156 358 66 190
71 69 23 388 68 31 443 119 121
72 67 23 385 68 121 498 102 168
73 70 24 305 35 190 396 68 219
74 72 24 367 68 168 480 115 202
75 71 24 423 145 0 510 213 40
76 70 24 423 119 40 456 210 69
77 73 25 367 115 164 401 146 217
78 77 25 423 119 69 474 209 124
79 76 25 418 0 64 454 47 135
80 75 25 402 0 135 499 56 170
81 74 25 423 115 124 500 220 155
82 78 26 402 0 170 492 60 195
83 80 27 423 115 155 520 150 211
84 81 27 423 150 155 528 227 186
85 79 27 499 0 0 587 70 75
86 82 28 423 150 186 536 197 220
87 84 28 498 70 0 585 110 68
88 82 28 499 0 75 533 113 122
89 85 28 499 0 122 550 111 186
90 83 28 536 111 0 574 230 41
91 86 29 402 0 195 492 60 220
92 87 29 423 197 186 476 228 220
93 91 30 476 197 186 529 231 217
94 88 30 480 60 186 547 115 213
95 90 30 550 0 75 585 90 119
96 89 30 536 115 41 587 226 105
97 93 31 550 0 119 586 71 166
98 92 31 536 115 105 570 228 152
99 92 31 536 115 152 570 228 199
