Utilizacion 79.865216 VolCajasEmpacado 81.621927 Duracion[s] 60.004000 Iteraciones 5482
0 2 0 0 0 0 81 87 63
1 2 0 81 0 0 162 87 63
2 2 0 162 0 0 243 87 63
3 2 0 243 0 0 324 87 63
4 2 0 324 0 0 405 87 63
5 2 0 405 0 0 486 87 63
6 2 0 486 0 0 567 87 63
7 0 0 0 87 0 91 139 33
8 0 0 0 87 33 91 139 66
9 0 0 0 87 66 91 139 99
10 0 0 0 87 99 91 139 132
11 0 0 0 87 132 91 139 165
12 0 0 0 87 165 91 139 198
13 1 0 0 0 63 113 79 108
14 1 0 0 0 108 113 79 153
15 1 0 0 0 153 113 79 198
16 1 0 113 0 63 226 79 108
17 1 0 113 0 108 226 79 153
18 1 0 113 0 153 226 79 198
19 0 0 226 0 63 317 33 115
20 5 1 0 139 0 63 226 81
21 3 1 226 0 115 317 33 167
22 3 1 226 0 167 317 33 219
23 5 1 0 139 81 63 220 168
24 3 1 0 139 168 91 172 220
25 3 1 0 172 168 91 224 201
26 4 1 91 87 0 204 132 79
27 4 1 204 87 0 317 132 79
28 4 1 317 87 0 430 132 79
29 4 1 430 87 0 543 132 79
30 4 1 91 132 0 204 177 79
31 4 1 204 132 0 317 177 79
32 4 1 317 132 0 430 177 79
33 4 1 430 132 0 543 177 79
34 4 1 91 177 0 204 222 79
35 4 1 204 177 0 317 222 79
36 4 1 317 177 0 430 222 79
37 4 1 430 177 0 543 222 79
38 3 1 91 79 79 124 170 131
39 5 1 91 79 131 154 160 218
40 4 1 91 170 79 204 215 158
41 3 1 91 160 158 182 193 210
42 3 1 91 193 158 182 226 210
43 5 1 154 79 79 241 142 160
44 3 1 154 79 160 245 112 212
45 5 1 204 142 79 267 229 160
46 6 2 154 112 160 245 145 212
47 6 2 182 145 160 273 197 193
48 6 2 182 197 160 273 230 212
49 7 2 273 33 79 352 146 124
50 7 2 273 33 124 352 146 169
51 7 2 273 33 169 352 146 214
52 8 2 273 146 79 354 233 142
53 8 2 273 146 142 354 233 205
54 6 2 317 0 63 408 33 115
55 6 2 317 0 115 408 33 167
56 6 2 317 0 167 408 33 219
57 7 2 352 33 79 431 146 124
58 7 2 352 33 124 431 146 169
59 7 2 352 33 169 431 146 214
60 8 2 354 146 79 435 233 142
61 8 2 354 146 142 435 233 205
62 9 3 408 0 63 499 33 115
63 9 3 408 0 115 499 33 167
64 9 3 408 0 167 499 33 219
65 10 3 431 33 79 476 146 158
66 9 3 431 33 158 464 124 210
67 11 3 435 146 79 522 227 142
68 11 3 435 146 142 522 227 205
69 10 3 476 33 79 555 146 124
70 10 3 476 33 124 521 146 203
71 11 3 521 0 124 584 87 205
72 11 3 522 87 124 585 174 205
