Utilizacion 81.001089 VolCajasEmpacado 82.387640 Duracion[s] 60.016000 Iteraciones 1069
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 4 0 0 0 33 92 113 66
3 4 0 0 113 33 92 226 66
4 4 0 0 0 66 92 113 99
5 4 0 0 113 66 92 226 99
6 4 0 0 0 99 92 113 132
7 4 0 0 113 99 92 226 132
8 4 0 0 0 132 92 113 165
9 4 0 0 113 132 92 226 165
10 4 0 0 0 165 92 113 198
11 4 0 0 113 165 92 226 198
12 0 0 92 0 0 120 37 52
13 0 0 92 37 0 120 74 52
14 0 0 92 74 0 120 111 52
15 0 0 92 111 0 120 148 52
16 0 0 92 0 52 120 37 104
17 0 0 92 37 52 120 74 104
18 0 0 92 74 52 120 111 104
19 0 0 92 111 52 120 148 104
20 0 0 92 0 104 120 37 156
21 0 0 92 37 104 120 74 156
22 0 0 92 74 104 120 111 156
23 0 0 92 111 104 120 148 156
24 0 0 92 0 156 120 37 208
25 0 0 92 37 156 120 74 208
26 0 0 92 74 156 120 111 208
27 0 0 92 111 156 120 148 208
28 2 0 92 148 0 191 185 30
29 2 0 92 185 0 191 222 30
30 2 0 92 148 30 191 185 60
31 2 0 92 185 30 191 222 60
32 2 0 92 148 60 191 185 90
33 2 0 92 185 60 191 222 90
34 2 0 92 148 90 191 185 120
35 2 0 92 185 90 191 222 120
36 2 0 92 148 120 191 185 150
37 2 0 92 185 120 191 222 150
38 2 0 92 148 150 191 185 180
39 2 0 92 185 150 191 222 180
40 2 0 92 148 180 191 185 210
41 2 0 92 185 180 191 222 210
42 3 0 120 0 0 184 92 33
43 3 0 184 0 0 248 92 33
44 3 0 248 0 0 312 92 33
45 3 0 120 0 33 184 92 66
46 3 0 184 0 33 248 92 66
47 3 0 248 0 33 312 92 66
48 3 0 120 0 66 184 92 99
49 3 0 184 0 66 248 92 99
50 3 0 248 0 66 312 92 99
51 3 0 120 0 99 184 92 132
52 3 0 184 0 99 248 92 132
53 3 0 248 0 99 312 92 132
54 3 0 120 0 132 184 92 165
55 3 0 184 0 132 248 92 165
56 3 0 248 0 132 312 92 165
57 3 0 120 0 165 184 92 198
58 3 0 184 0 165 248 92 198
59 3 0 248 0 165 312 92 198
60 1 0 120 92 0 149 125 57
61 1 0 149 92 0 178 125 57
62 1 0 178 92 0 207 125 57
63 1 0 207 92 0 236 125 57
64 1 0 236 92 0 265 125 57
65 1 0 265 92 0 294 125 57
66 1 0 294 92 0 323 125 57
67 1 0 323 92 0 352 125 57
68 1 0 352 92 0 381 125 57
69 1 0 381 92 0 410 125 57
70 1 0 410 92 0 439 125 57
71 1 0 439 92 0 468 125 57
72 1 0 468 92 0 497 125 57
73 1 0 497 92 0 526 125 57
74 1 0 526 92 0 555 125 57
75 1 0 555 92 0 584 125 57
76 3 0 120 92 57 212 125 121
77 1 0 120 92 121 153 121 178
78 1 0 153 92 121 186 121 178
79 1 0 186 92 121 219 121 178
80 0 0 120 92 178 172 129 206
81 2 0 191 125 0 221 224 37
82 2 0 191 125 37 221 224 74
83 2 0 191 125 74 221 224 111
84 3 0 191 125 111 224 217 175
85 4 0 224 125 0 337 217 33
86 4 0 337 125 0 450 217 33
87 5 1 172 92 178 209 144 206
88 5 1 191 144 175 219 196 212
89 5 1 191 196 175 243 233 203
90 5 1 219 92 57 256 120 109
91 5 1 219 92 109 256 120 161
92 5 1 219 92 161 256 120 213
93 7 1 224 125 33 323 155 70
94 7 1 323 125 33 422 155 70
95 7 1 224 155 33 323 185 70
96 7 1 323 155 33 422 185 70
97 6 1 224 120 70 257 177 99
98 6 1 257 120 70 290 177 99
99 6 1 290 120 70 323 177 99
100 6 1 224 120 99 257 177 128
101 6 1 257 120 99 290 177 128
102 6 1 290 120 99 323 177 128
103 6 1 224 120 128 257 177 157
104 6 1 257 120 128 290 177 157
105 6 1 290 120 128 323 177 157
106 6 1 224 120 157 257 177 186
107 6 1 257 120 157 290 177 186
108 6 1 290 120 157 323 177 186
109 6 1 224 120 186 257 177 215
110 6 1 257 120 186 290 177 215
111 6 1 290 120 186 323 177 215
112 5 1 256 92 57 293 120 109
113 5 1 293 92 57 330 120 109
114 5 1 330 92 57 367 120 109
115 5 1 367 92 57 404 120 109
116 5 1 404 92 57 441 120 109
117 5 1 441 92 57 478 120 109
118 5 1 478 92 57 515 120 109
119 5 1 256 92 109 293 120 161
120 5 1 293 92 109 330 120 161
121 5 1 330 92 109 367 120 161
122 5 1 367 92 109 404 120 161
123 5 1 404 92 109 441 120 161
124 5 1 441 92 109 478 120 161
125 5 1 478 92 109 515 120 161
126 5 1 256 92 161 293 120 213
127 5 1 293 92 161 330 120 213
128 5 1 330 92 161 367 120 213
129 5 1 367 92 161 404 120 213
130 5 1 404 92 161 441 120 213
131 5 1 441 92 161 478 120 213
132 5 1 478 92 161 515 120 213
133 6 1 243 185 33 300 218 62
134 6 1 243 185 62 300 218 91
135 6 1 243 185 91 300 218 120
136 6 1 243 185 120 300 218 149
137 7 1 243 177 149 342 214 179
138 7 1 243 177 179 342 207 216
139 9 1 312 0 0 425 92 33
140 9 1 425 0 0 538 92 33
141 9 1 312 0 33 425 92 66
142 9 1 425 0 33 538 92 66
143 9 1 312 0 66 425 92 99
144 9 1 425 0 66 538 92 99
145 9 1 312 0 99 425 92 132
146 9 1 425 0 99 538 92 132
147 9 1 312 0 132 425 92 165
148 9 1 425 0 132 538 92 165
149 9 1 312 0 165 425 92 198
150 9 1 425 0 165 538 92 198
151 8 1 323 120 70 415 153 134
152 8 1 323 120 134 415 153 198
153 8 1 342 153 70 434 217 103
154 8 1 342 153 103 434 217 136
155 8 1 342 153 136 434 217 169
156 8 1 342 153 169 434 217 202
157 7 1 434 125 33 464 224 70
158 7 1 434 125 70 464 224 107
159 7 1 434 125 107 464 224 144
160 7 1 434 125 144 464 224 181
161 7 1 434 125 181 464 224 218
162 8 1 464 125 0 556 158 64
163 8 1 464 125 64 556 158 128
164 8 1 464 125 128 556 158 192
165 8 1 464 158 0 556 222 33
166 8 1 464 158 33 556 191 97
167 8 1 464 191 33 556 224 97
