Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 20.130000 Iteraciones 1177
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 4 0 0 81 74 60 163 157
7 4 0 0 81 157 60 163 240
8 0 0 0 163 74 56 233 145
9 0 0 0 163 145 56 233 216
10 0 0 56 163 74 126 219 145
11 0 0 56 163 145 112 233 216
12 3 0 60 81 74 120 161 109
13 3 0 60 81 109 120 161 144
14 7 0 60 81 144 180 161 242
15 0 0 95 0 74 165 56 145
16 0 0 95 0 145 165 56 216
17 0 0 140 161 0 210 217 71
18 0 0 140 161 71 210 217 142
19 5 0 165 0 0 260 81 78
20 1 0 180 0 78 322 154 207
21 2 0 322 0 0 459 126 66
22 11 1 60 161 216 91 192 243
23 11 1 91 161 216 122 192 243
24 12 1 126 161 142 186 198 222
25 12 1 126 198 142 186 235 222
26 13 1 165 0 207 221 70 244
27 12 1 180 70 207 240 150 244
28 12 1 186 154 142 223 234 202
29 13 1 186 154 202 242 224 239
30 12 1 221 0 207 301 60 244
31 12 1 240 60 207 320 120 244
32 8 1 242 154 0 354 224 71
33 8 1 242 154 71 354 224 142
34 8 1 242 154 142 354 224 213
35 8 1 322 0 66 434 70 137
36 8 1 322 0 137 434 70 208
37 10 1 322 70 66 445 152 184
38 10 1 354 152 0 477 234 118
39 10 1 354 152 118 477 234 236
40 8 1 459 0 0 529 112 71
41 8 1 434 0 71 546 70 142
42 8 1 434 0 142 546 70 213
43 10 1 445 70 71 568 152 189
44 9 1 568 0 0 682 110 195
45 9 1 568 110 0 682 220 195
46 22 2 477 0 213 537 80 231
47 23 2 477 220 0 521 235 89
48 23 2 521 220 0 565 235 89
49 23 2 565 220 0 609 235 89
50 23 2 609 220 0 653 235 89
51 23 2 653 220 0 697 235 89
52 23 2 697 220 0 741 235 89
53 23 2 741 220 0 785 235 89
54 23 2 785 220 0 829 235 89
55 23 2 829 220 0 873 235 89
56 23 2 873 220 0 917 235 89
57 23 2 917 220 0 961 235 89
58 23 2 961 220 0 1005 235 89
59 23 2 1005 220 0 1049 235 89
60 23 2 1049 220 0 1093 235 89
61 23 2 1093 220 0 1137 235 89
62 23 2 1137 220 0 1181 235 89
63 23 2 1181 220 0 1225 235 89
64 23 2 1225 220 0 1269 235 89
65 23 2 1269 220 0 1313 235 89
66 23 2 477 220 89 566 235 133
67 20 2 537 70 195 649 140 232
68 20 2 546 0 195 658 70 232
69 23 2 566 220 89 655 235 133
70 23 2 649 70 195 664 159 239
71 23 2 664 70 195 679 159 239
72 23 2 655 220 89 744 235 133
73 23 2 682 0 0 726 15 89
74 23 2 682 15 0 726 30 89
75 23 2 682 30 0 726 45 89
76 23 2 682 45 0 726 60 89
77 23 2 682 60 0 726 75 89
78 23 2 682 75 0 726 90 89
79 23 2 682 90 0 726 105 89
80 23 2 682 105 0 726 120 89
81 23 2 682 120 0 726 135 89
82 23 2 682 135 0 726 150 89
83 23 2 682 150 0 726 165 89
84 23 2 682 165 0 726 180 89
85 23 2 682 180 0 726 195 89
86 23 2 682 195 0 726 210 89
87 20 2 682 0 89 752 37 201
88 20 2 682 37 89 752 74 201
89 20 2 682 74 89 752 111 201
90 20 2 682 111 89 752 148 201
91 20 2 682 148 89 752 185 201
92 23 2 658 0 201 747 15 245
93 23 2 658 15 201 747 30 245
94 20 2 679 30 201 749 142 238
95 18 2 752 0 0 866 106 110
96 18 2 866 0 0 980 106 110
97 18 2 752 106 0 866 212 110
98 18 2 866 106 0 980 212 110
99 17 2 752 0 110 942 220 135
100 18 2 752 0 135 858 114 245
101 15 2 752 114 135 832 234 201
102 16 2 832 114 135 946 224 193
103 19 2 858 0 135 978 80 206
104 22 2 858 0 206 918 80 224
105 14 2 980 0 0 1096 182 167
106 14 2 1096 0 0 1212 182 167
107 19 2 946 80 167 1026 200 238
108 19 2 1026 80 167 1106 200 238
109 19 2 1106 80 167 1186 200 238
110 19 2 978 0 167 1098 80 238
111 19 2 1098 0 167 1218 80 238
112 15 2 1212 80 0 1332 160 66
113 15 2 1212 80 66 1332 160 132
114 15 2 1212 80 132 1332 160 198
115 21 2 1212 160 0 1292 220 71
116 21 2 1212 160 71 1292 220 142
117 19 2 1212 160 142 1332 240 213
118 19 2 1218 0 0 1338 80 71
119 19 2 1218 0 71 1338 80 142
120 19 2 1218 0 142 1338 80 213
