Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.005000 Iteraciones 4627
0 2 0 0 0 0 65 69 102
1 1 0 0 69 0 52 119 37
2 0 0 0 0 102 97 46 178
3 3 0 0 119 0 52 173 50
4 4 1 0 0 178 50 52 215
5 6 2 50 0 178 102 50 215
6 5 2 0 173 0 59 225 62
7 7 3 0 69 37 52 119 74
8 7 3 0 69 74 52 119 111
9 8 3 0 119 50 97 165 126
10 9 3 0 52 111 52 106 161
11 11 4 0 52 161 52 114 220
12 11 4 0 165 62 52 227 121
13 11 4 0 165 121 52 227 180
14 10 4 0 114 126 97 160 202
15 12 5 0 160 180 50 212 217
16 12 5 52 69 0 104 106 50
17 13 5 59 165 0 109 219 52
18 14 5 59 165 52 128 230 154
19 15 6 52 69 50 104 106 100
20 15 6 52 69 100 104 106 150
21 16 6 52 50 150 104 104 200
22 17 6 97 106 0 194 152 76
23 17 6 97 106 76 194 152 152
24 20 7 52 160 154 106 210 206
25 21 7 97 104 152 156 156 214
26 18 7 102 0 0 139 50 52
27 19 7 104 50 0 201 96 76
28 22 8 102 0 52 156 50 104
29 22 8 102 0 104 154 50 158
30 23 9 102 0 158 154 50 195
31 24 9 128 156 0 193 225 102
32 25 10 104 50 76 166 102 135
33 26 10 128 156 102 230 225 167
34 29 11 106 156 167 165 218 219
35 28 11 104 50 135 201 96 211
36 27 11 156 96 152 193 148 202
37 28 11 156 0 0 253 46 76
38 28 11 156 0 76 253 46 152
39 30 12 154 0 152 206 50 189
40 31 12 201 50 0 266 152 69
41 31 12 201 50 69 270 152 134
42 32 13 165 148 167 227 207 219
43 34 14 206 0 152 265 52 214
44 33 14 194 96 134 291 142 210
45 36 15 230 152 0 299 217 102
46 36 15 230 152 102 299 217 204
47 35 15 265 0 0 319 50 52
48 37 16 265 0 52 319 50 104
49 38 17 270 0 104 332 59 156
50 39 18 265 0 156 317 50 210
51 40 19 201 59 134 253 96 184
52 41 19 291 59 0 388 105 76
53 41 19 291 105 0 388 151 76
54 42 19 291 59 76 343 109 130
55 43 19 291 59 130 350 111 192
56 44 20 291 111 76 343 148 126
57 46 20 299 111 126 349 163 180
58 45 20 299 163 0 396 209 76
59 48 21 299 111 180 349 163 217
60 47 21 299 163 76 396 209 152
61 50 22 299 163 152 401 232 217
62 49 22 332 0 0 429 46 76
63 49 22 332 0 76 429 46 152
64 51 23 332 0 152 382 37 204
65 51 23 382 0 152 432 52 189
66 52 24 349 111 76 386 163 126
67 54 24 388 52 0 453 154 69
68 53 24 388 52 69 434 149 145
69 55 25 350 52 145 447 128 191
70 58 25 401 154 0 470 219 102
71 56 25 401 149 102 455 201 152
72 57 25 401 128 152 460 180 214
73 59 26 401 180 152 451 217 204
74 60 26 432 0 0 482 52 54
75 63 27 432 0 54 494 52 113
76 61 27 432 0 113 469 52 163
77 62 27 453 52 0 522 117 102
78 62 27 453 52 102 522 117 204
79 64 27 470 117 0 546 214 46
80 65 28 432 0 163 469 52 213
81 66 28 470 117 46 516 214 122
82 67 29 455 180 122 505 217 174
83 67 29 451 180 174 503 230 211
84 67 29 460 117 122 510 169 159
85 68 29 516 117 46 562 214 122
86 70 30 460 117 159 519 179 211
87 70 30 505 179 122 567 231 181
88 69 30 522 0 0 568 97 76
89 71 30 522 0 76 587 69 178
90 72 31 519 117 122 571 179 181
91 74 32 503 179 181 553 231 218
