Utilizacion 73.047190 VolCajasEmpacado 73.525424 Duracion[s] 60.050000 Iteraciones 1546
0 4 0 0 0 0 61 56 106
1 4 0 0 0 106 61 56 212
2 6 0 0 56 0 75 113 41
3 6 0 0 56 41 75 113 82
4 6 0 0 56 82 75 113 123
5 6 0 0 56 123 75 113 164
6 6 0 0 56 164 75 113 205
7 1 0 0 113 0 26 214 30
8 1 0 0 113 30 26 214 60
9 10 0 0 113 60 36 226 106
10 11 0 0 113 106 56 213 141
11 11 0 0 113 141 56 213 176
12 11 0 0 113 176 56 213 211
13 0 0 56 113 0 137 210 27
14 0 0 56 113 27 137 210 54
15 0 0 56 113 54 137 210 81
16 9 0 56 113 81 141 152 148
17 9 0 56 113 148 141 152 215
18 6 0 56 152 81 131 209 122
19 2 0 56 152 122 124 223 186
20 4 0 61 0 0 167 56 61
21 7 0 61 0 61 152 50 101
22 5 0 61 0 101 103 50 167
23 3 0 103 0 101 161 63 204
24 8 0 137 152 0 239 230 39
25 8 0 137 152 39 239 230 78
26 8 0 137 152 78 239 230 117
27 8 0 137 152 117 239 230 156
28 2 0 124 152 156 192 223 220
29 15 1 75 63 0 117 113 66
30 15 1 75 63 66 117 113 132
31 15 1 75 63 132 117 113 198
32 22 1 117 63 0 218 93 26
33 20 1 117 63 26 230 109 62
34 17 1 117 63 62 208 113 102
35 17 1 117 63 102 208 113 142
36 16 1 117 63 142 174 104 217
37 19 1 141 113 0 226 152 67
38 12 1 141 113 67 241 148 123
39 19 1 141 113 123 226 152 190
40 12 1 167 0 0 267 56 35
41 13 1 167 0 35 270 63 93
42 13 1 167 0 93 270 63 151
43 16 1 192 152 156 267 209 197
44 14 1 161 0 151 267 61 207
45 16 1 174 63 142 231 104 217
46 12 1 231 63 0 331 98 56
47 12 1 231 63 56 331 98 112
48 21 1 267 98 0 364 179 27
49 18 1 267 98 27 369 176 66
50 32 2 141 104 190 242 134 216
51 27 2 231 63 112 306 104 169
52 26 2 231 61 169 297 103 219
53 28 2 242 104 66 333 144 116
54 28 2 242 104 116 333 144 166
55 28 2 242 104 166 333 144 216
56 27 2 267 144 66 324 185 141
57 27 2 267 144 141 324 185 216
58 24 2 324 144 66 392 208 137
59 24 2 324 144 137 392 208 208
60 26 2 267 185 0 317 227 66
61 26 2 267 185 66 317 227 132
62 26 2 267 185 132 317 227 198
63 30 2 270 0 0 370 56 35
64 30 2 270 0 35 370 56 70
65 30 2 270 0 70 370 56 105
66 25 2 270 0 105 326 61 211
67 26 2 306 61 112 356 103 178
68 32 2 297 61 178 398 87 208
69 25 2 326 0 105 387 56 211
70 32 2 369 87 0 470 113 30
71 32 2 369 113 0 470 139 30
72 29 2 369 87 30 482 133 66
73 29 2 369 87 66 482 133 102
74 23 2 333 103 102 418 142 169
75 31 2 392 142 0 489 223 27
76 31 2 489 142 0 586 223 27
77 33 2 392 142 27 494 220 66
78 33 2 392 142 66 494 220 105
79 33 2 392 142 105 494 220 144
80 33 2 392 142 144 494 220 183
81 24 2 398 0 0 469 68 64
82 40 3 333 103 169 446 139 215
83 41 3 392 139 183 492 195 218
84 36 3 387 0 64 462 57 105
85 36 3 387 0 105 462 57 146
86 34 3 387 0 146 493 61 202
87 42 3 392 195 183 493 225 209
88 34 3 446 61 102 502 122 208
89 37 3 494 122 27 585 162 77
90 37 3 494 122 77 585 162 127
91 37 3 494 122 127 585 162 177
92 35 3 493 0 0 556 58 103
93 35 3 493 0 103 556 58 206
94 39 3 494 122 177 579 189 216
95 39 3 494 189 27 579 228 94
96 39 3 494 189 94 579 228 161
97 35 3 502 58 0 565 116 103
98 35 3 502 58 103 565 116 206
