Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.008000 Iteraciones 4423
0 1 0 0 0 0 66 56 41
1 0 0 0 56 0 68 144 72
2 3 1 0 144 0 82 219 72
3 4 1 0 0 41 43 40 80
4 3 1 0 0 80 75 72 162
5 2 1 0 0 162 66 41 218
6 5 2 0 72 72 76 169 112
7 6 3 0 41 162 98 79 219
8 7 4 0 169 72 39 212 112
9 8 4 0 79 112 72 154 194
10 10 5 0 154 112 95 182 147
11 9 5 0 154 147 93 197 218
12 11 5 82 79 0 155 150 27
13 12 6 76 79 27 139 126 94
14 14 7 75 0 0 141 41 56
15 15 7 76 79 94 169 150 137
16 13 7 72 79 137 170 136 175
17 17 8 72 79 175 165 150 218
18 16 8 75 0 56 170 28 91
19 18 9 75 0 91 114 40 134
20 20 9 93 182 0 156 229 67
21 20 9 93 182 67 156 229 134
22 20 9 93 182 134 156 229 201
23 19 9 156 150 0 228 232 75
24 23 10 75 0 134 141 41 190
25 21 10 98 41 0 196 79 57
26 24 10 141 28 57 204 75 124
27 22 10 141 0 124 238 76 164
28 25 11 66 0 190 161 35 218
29 26 11 156 150 75 249 221 118
30 27 12 98 41 164 193 76 192
31 28 13 161 0 164 204 39 204
32 29 13 156 150 118 228 232 193
33 30 14 98 39 192 193 74 220
34 32 14 170 79 0 211 135 66
35 31 14 211 76 0 308 116 76
36 33 15 156 150 193 229 221 220
37 36 15 193 39 164 233 82 203
38 35 15 170 82 76 265 110 111
39 34 15 170 82 111 263 125 182
40 33 15 238 0 0 311 71 27
41 38 16 204 0 164 244 39 207
42 39 16 244 0 27 285 56 93
43 37 16 244 0 93 317 71 120
44 40 16 238 39 120 331 82 191
45 41 16 249 125 0 321 213 68
46 43 17 165 82 182 263 139 220
47 42 17 233 39 191 328 74 219
48 45 17 265 82 76 312 145 143
49 44 17 249 145 68 342 216 111
50 47 18 263 82 143 303 121 186
51 46 18 244 0 120 339 28 155
52 48 18 249 145 111 331 217 186
53 49 19 244 0 155 287 39 195
54 51 19 321 82 0 388 145 47
55 50 19 339 0 0 427 72 68
56 52 20 287 0 155 330 39 195
57 53 20 312 82 47 378 123 103
58 54 20 312 82 103 405 125 174
59 55 20 339 0 68 427 72 136
60 56 21 229 139 186 324 174 214
61 57 21 303 82 174 401 139 212
62 58 22 229 174 186 324 209 214
63 59 22 339 0 136 414 82 208
64 60 23 342 145 0 440 202 38
65 61 24 342 145 38 413 218 65
66 63 25 342 139 65 439 215 105
67 64 25 342 139 105 437 167 140
68 64 25 342 167 105 437 195 140
69 62 25 331 139 140 413 211 215
70 65 25 405 82 0 503 139 38
71 66 26 405 82 38 503 139 76
72 67 26 405 82 76 500 110 111
73 67 26 405 110 76 500 138 111
74 69 27 405 82 111 498 125 182
75 68 27 413 125 140 453 222 216
76 72 28 427 0 0 502 82 72
77 70 28 427 0 72 470 40 111
78 71 28 427 0 111 495 72 199
79 74 29 453 139 0 521 211 88
80 73 29 453 138 88 494 204 144
81 75 30 453 125 144 493 222 220
82 76 30 494 138 88 537 231 159
83 79 31 493 125 159 533 168 198
84 77 31 502 0 0 574 75 82
85 78 31 500 0 82 576 97 122
86 80 31 498 0 122 536 98 179
87 82 32 495 0 179 551 66 220
88 83 32 537 97 0 580 190 71
89 81 32 537 97 71 577 194 147
90 85 33 498 66 179 564 122 220
91 84 33 493 168 159 533 207 202
92 86 33 537 122 147 580 215 218
