Utilizacion 73.907666 VolCajasEmpacado 74.652466 Duracion[s] 60.016000 Iteraciones 2672
0 3 0 0 0 0 36 63 57
1 5 0 0 0 57 44 100 132
2 5 0 0 0 132 44 100 207
3 6 0 0 100 0 96 195 68
4 6 0 0 100 68 96 195 136
5 6 0 0 100 136 96 195 204
6 4 0 0 195 0 38 233 66
7 7 0 0 195 66 29 228 98
8 2 0 38 195 0 99 230 69
9 0 0 29 195 69 125 226 129
10 1 0 44 0 0 129 92 34
11 1 0 44 0 34 129 92 68
12 14 1 0 195 129 63 231 186
13 16 1 0 195 186 33 227 215
14 16 1 33 195 186 62 227 219
15 9 1 44 0 68 140 95 136
16 13 1 44 0 136 88 100 211
17 14 1 63 195 129 126 231 186
18 13 1 88 0 136 132 100 211
19 8 1 96 100 0 181 192 34
20 8 1 96 100 34 181 192 68
21 14 1 96 100 68 132 157 131
22 14 1 96 100 131 132 157 194
23 15 1 96 157 68 192 188 128
24 14 1 96 157 128 159 193 185
25 10 1 132 95 68 202 150 175
26 11 1 140 0 0 206 78 53
27 11 1 140 0 53 206 78 106
28 11 1 140 0 106 206 78 159
29 11 1 140 0 159 206 78 212
30 12 1 132 78 175 213 150 220
31 13 1 181 188 0 281 232 75
32 10 1 206 0 0 313 70 55
33 23 2 96 157 185 147 188 216
34 24 2 96 188 186 125 220 219
35 17 2 159 188 75 231 233 156
36 22 2 126 193 156 222 224 216
37 21 2 159 150 128 197 188 194
38 20 2 206 0 55 272 78 108
39 21 2 197 150 0 263 188 38
40 21 2 197 150 38 263 188 76
41 17 2 206 0 108 287 72 153
42 19 2 206 0 153 313 70 208
43 18 2 213 78 0 309 146 95
44 29 3 197 150 76 260 186 133
45 29 3 197 150 133 260 186 190
46 32 3 197 150 190 229 183 219
47 26 3 213 78 95 285 123 176
48 27 3 213 70 176 313 145 220
49 27 3 231 188 75 331 232 150
50 31 3 231 186 150 262 217 201
51 28 3 263 146 0 329 184 38
52 28 3 263 146 38 329 184 76
53 31 3 309 145 76 340 176 127
54 25 3 313 0 0 409 95 68
55 25 3 313 0 68 409 95 136
56 25 3 313 0 136 409 95 204
57 26 3 313 95 0 385 140 81
58 30 3 340 140 0 425 232 34
59 25 3 340 140 34 436 208 129
60 33 4 229 145 190 261 178 219
61 38 4 331 95 129 386 202 199
62 34 4 262 202 150 293 233 201
63 36 4 386 95 0 452 133 38
64 37 4 386 95 38 467 140 110
65 35 4 386 95 110 455 130 171
66 37 4 386 130 129 467 202 174
67 37 4 386 95 174 458 176 219
68 44 5 293 202 150 324 233 201
69 44 5 386 176 174 417 227 205
70 44 5 417 176 174 448 227 205
71 44 5 448 176 174 479 227 205
72 40 5 409 0 0 505 95 68
73 44 5 409 0 68 440 31 119
74 44 5 409 31 68 440 62 119
75 39 5 409 62 68 438 94 101
76 39 5 409 62 101 438 94 134
77 45 5 409 0 119 447 38 185
78 43 5 438 62 68 534 93 128
79 41 5 438 38 128 545 93 198
80 41 5 467 95 0 574 150 70
81 42 5 467 93 70 545 159 123
82 46 6 409 0 185 441 29 218
83 50 6 458 93 123 515 129 186
84 51 6 447 0 68 513 38 106
85 51 6 447 0 106 513 38 144
86 47 6 458 93 186 489 144 217
87 50 6 447 0 144 510 36 201
88 53 6 479 159 0 586 214 70
89 52 6 479 159 70 532 225 148
90 52 6 532 159 70 585 225 148
91 48 6 479 144 148 571 229 182
92 48 6 479 144 182 571 229 216
93 49 6 513 0 0 574 35 69
94 50 6 513 0 69 570 36 132
95 58 7 513 0 132 570 36 195
96 58 7 515 93 123 572 129 186
97 57 7 545 36 0 583 74 66
