Utilizacion 69.002643 VolCajasEmpacado 76.411260 Duracion[s] 35.018000 Iteraciones 2374
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 0 0 0 0 122 55 49 177
7 0 0 0 49 122 55 98 177
8 0 0 0 0 177 55 49 232
9 0 0 0 49 177 55 98 232
10 1 0 0 98 122 100 216 230
11 5 0 69 0 0 144 86 85
12 5 0 69 0 85 144 86 170
13 4 0 55 0 170 124 68 231
14 1 0 100 86 0 208 186 118
15 1 0 100 86 118 208 186 236
16 2 0 208 0 0 309 116 197
17 2 0 208 116 0 309 232 197
18 2 0 309 0 0 410 116 197
19 3 0 309 116 0 427 216 108
20 1 0 309 116 108 409 234 216
21 7 1 208 0 197 251 41 233
22 7 1 251 0 197 294 41 233
23 7 1 294 0 197 337 41 233
24 8 1 410 0 0 536 113 144
25 9 1 410 0 144 511 106 236
26 10 1 427 113 0 501 190 67
27 6 1 427 113 67 564 239 228
28 13 1 536 0 0 597 54 60
29 13 1 597 0 0 658 54 60
30 13 1 536 54 0 597 108 60
31 13 1 597 54 0 658 108 60
32 8 1 536 0 60 662 113 204
33 10 1 564 113 0 638 190 67
34 10 1 564 113 67 638 190 134
35 10 1 564 113 134 638 190 201
36 6 1 638 113 0 775 239 161
37 6 1 775 113 0 912 239 161
38 6 1 912 113 0 1049 239 161
39 6 1 1049 113 0 1186 239 161
40 6 1 1186 113 0 1323 239 161
41 8 1 662 0 0 788 113 144
42 8 1 788 0 0 914 113 144
43 8 1 914 0 0 1040 113 144
44 8 1 1040 0 0 1166 113 144
45 8 1 1166 0 0 1292 113 144
46 11 1 662 0 144 739 67 218
47 11 1 739 0 144 806 77 218
48 11 1 806 0 144 873 77 218
49 10 1 662 77 161 739 151 228
50 10 1 873 0 144 950 74 211
51 10 1 950 0 144 1027 74 211
52 10 1 1027 0 144 1104 74 211
53 12 1 1104 0 144 1165 60 198
54 13 1 1165 0 144 1226 54 204
55 12 1 1226 0 144 1287 60 198
