Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.001000 Iteraciones 4991
0 0 0 0 0 0 50 91 40
1 1 0 0 0 40 46 113 76
2 2 0 0 0 76 61 106 132
3 3 1 0 0 132 101 26 162
4 4 1 0 0 162 91 50 202
5 7 2 0 50 132 50 116 174
6 7 2 0 50 174 50 116 216
7 6 2 0 116 0 91 166 40
8 5 2 0 116 40 102 194 79
9 8 3 0 116 79 106 172 140
10 12 4 0 116 140 91 156 190
11 9 4 0 194 0 101 224 26
12 10 4 0 172 79 100 207 135
13 11 4 0 172 135 113 208 181
14 15 5 61 50 0 152 100 40
15 13 5 91 26 40 188 107 67
16 14 5 91 26 67 193 104 106
17 16 6 91 26 106 188 107 133
18 20 7 0 116 190 101 146 216
19 17 7 0 156 181 113 202 217
20 17 7 50 50 133 163 86 179
21 19 7 50 50 179 141 100 219
22 18 7 141 86 133 207 128 183
23 21 8 101 100 183 214 146 219
24 23 8 113 146 0 163 212 42
25 22 8 163 146 0 265 224 39
26 24 9 101 0 0 202 26 30
27 24 9 101 0 30 202 26 60
28 26 9 113 146 42 204 186 92
29 25 9 113 146 92 226 182 138
30 29 10 113 186 42 204 226 92
31 28 10 113 146 138 213 181 194
32 27 10 202 0 0 299 81 27
33 27 10 202 0 27 299 81 54
34 31 11 163 0 133 205 66 183
35 30 11 205 0 54 296 50 94
36 32 12 113 146 194 214 176 220
37 33 12 205 0 94 302 81 121
38 36 13 204 182 39 246 232 105
39 35 13 113 182 92 204 222 142
40 37 13 205 0 121 311 61 177
41 34 13 205 0 177 307 78 216
42 39 14 113 181 142 163 223 208
43 38 14 214 81 0 315 111 26
44 42 15 163 181 142 205 231 208
45 43 15 214 81 26 320 137 87
46 40 15 214 81 87 327 117 133
47 41 15 226 78 133 328 156 172
48 44 16 265 156 0 371 217 56
49 48 17 214 78 172 327 124 208
50 46 17 214 124 172 305 174 212
51 45 17 246 174 56 352 230 117
52 47 17 311 0 0 413 78 39
53 51 18 205 182 117 296 222 167
54 49 18 213 176 167 313 232 202
55 50 18 311 0 39 413 78 78
56 56 19 311 0 78 367 61 184
57 54 19 307 0 184 420 46 220
58 53 19 328 78 0 428 134 35
59 56 19 328 78 35 434 139 91
60 52 19 328 61 91 409 158 118
61 55 19 328 61 118 430 139 157
62 58 20 313 158 117 355 224 167
63 57 20 328 61 157 428 96 213
64 59 21 328 96 157 441 132 203
65 60 21 328 132 167 368 223 217
66 61 21 371 158 0 477 214 61
67 61 21 371 158 61 477 214 122
68 59 21 368 139 122 481 185 158
69 63 22 368 185 122 459 225 172
70 62 22 430 0 0 532 78 39
71 64 23 420 0 39 526 56 100
72 65 24 430 0 100 532 78 139
73 66 25 368 132 158 468 167 214
74 68 26 368 167 172 434 217 214
75 68 26 434 167 172 484 233 214
76 67 26 420 0 139 520 56 174
77 70 27 420 0 174 511 50 214
78 70 27 430 56 139 521 96 189
79 73 27 428 50 189 529 76 219
80 69 27 481 96 0 587 152 61
81 71 27 484 152 0 586 230 39
82 72 27 484 152 39 581 233 66
83 74 28 441 96 61 541 131 117
84 74 28 441 96 117 541 131 173
85 75 28 484 131 66 562 233 105
86 76 29 468 96 173 559 146 213
87 76 29 484 146 105 575 196 145
88 77 30 484 196 105 585 226 131
89 79 30 484 146 145 586 224 184
