Utilizacion 84.409095 VolCajasEmpacado 85.444529 Duracion[s] 60.030000 Iteraciones 2421
0 1 0 0 0 0 53 114 35
1 1 0 0 114 0 53 228 35
2 1 0 0 0 35 53 114 70
3 1 0 0 114 35 53 228 70
4 1 0 0 0 70 53 114 105
5 1 0 0 114 70 53 228 105
6 1 0 0 0 105 53 114 140
7 1 0 0 114 105 53 228 140
8 1 0 0 0 140 53 114 175
9 1 0 0 114 140 53 228 175
10 0 0 0 0 175 27 105 197
11 0 0 0 105 175 27 210 197
12 0 0 0 0 197 27 105 219
13 0 0 0 105 197 27 210 219
14 0 0 0 210 175 105 232 202
15 0 0 27 0 175 54 105 197
16 0 0 27 105 175 54 210 197
17 0 0 27 0 197 54 105 219
18 0 0 27 105 197 54 210 219
19 4 0 54 0 0 118 99 62
20 4 0 54 99 0 118 198 62
21 4 0 54 0 62 118 99 124
22 4 0 54 99 62 118 198 124
23 4 0 54 0 124 118 99 186
24 4 0 54 99 124 118 198 186
25 0 0 54 0 186 76 105 213
26 0 0 54 105 186 76 210 213
27 0 0 76 0 186 103 105 208
28 0 0 76 105 186 103 210 208
29 1 0 105 198 0 219 233 53
30 4 0 118 0 0 217 64 62
31 4 0 217 0 0 316 64 62
32 4 0 316 0 0 415 64 62
33 4 0 118 64 0 217 128 62
34 4 0 217 64 0 316 128 62
35 4 0 316 64 0 415 128 62
36 4 0 118 128 0 217 192 62
37 4 0 217 128 0 316 192 62
38 4 0 316 128 0 415 192 62
39 3 0 118 0 62 214 73 112
40 3 0 214 0 62 310 73 112
41 3 0 310 0 62 406 73 112
42 3 0 118 73 62 214 146 112
43 3 0 214 73 62 310 146 112
44 3 0 310 73 62 406 146 112
45 3 0 118 146 62 214 219 112
46 3 0 214 146 62 310 219 112
47 3 0 310 146 62 406 219 112
48 3 0 118 0 112 214 73 162
49 3 0 118 73 112 214 146 162
50 3 0 118 0 162 214 73 212
51 3 0 118 73 162 214 146 212
52 2 0 118 146 112 228 189 149
53 2 0 118 189 112 228 232 149
54 2 0 118 146 149 228 189 186
55 2 0 118 189 149 228 232 186
56 2 0 214 0 112 257 110 149
57 2 0 257 0 112 300 110 149
58 2 0 300 0 112 343 110 149
59 2 0 343 0 112 386 110 149
60 2 0 214 0 149 257 110 186
61 2 0 257 0 149 300 110 186
62 2 0 300 0 149 343 110 186
63 2 0 343 0 149 386 110 186
64 3 0 228 110 112 301 160 208
65 5 1 103 160 186 208 182 213
66 5 1 103 182 186 208 204 213
67 5 1 105 204 186 210 231 208
68 5 1 214 0 186 319 22 213
69 5 1 214 22 186 319 44 213
70 5 1 214 44 186 319 66 213
71 5 1 214 66 186 319 88 213
72 5 1 214 88 186 319 110 213
73 5 1 319 0 186 341 105 213
74 8 1 228 160 112 278 233 208
75 8 1 278 160 112 328 233 208
76 6 1 301 110 112 415 145 165
77 6 1 301 110 165 415 145 218
78 9 1 328 145 112 390 209 211
79 5 1 341 0 186 363 105 213
80 5 1 363 0 186 390 105 208
81 5 1 390 0 112 417 105 134
82 7 1 390 0 134 427 110 177
83 7 1 390 0 177 427 110 220
84 6 1 406 192 0 520 227 53
85 6 1 406 192 53 520 227 106
86 6 1 406 192 106 520 227 159
87 6 1 406 192 159 520 227 212
88 9 1 415 110 0 514 172 64
89 9 1 415 110 64 514 172 128
90 9 1 415 110 128 514 172 192
91 8 1 427 0 0 500 50 96
92 8 1 427 50 0 500 100 96
93 7 1 427 0 96 470 110 133
94 7 1 427 0 133 470 110 170
95 7 1 427 0 170 470 110 207
96 7 1 470 0 96 507 110 139
97 7 1 470 0 139 507 110 182
98 7 1 470 0 182 513 110 219
99 8 1 513 0 0 586 50 96
100 8 1 513 50 0 586 100 96
101 9 1 513 0 96 577 99 158
102 9 1 513 0 158 577 99 220
103 8 1 514 100 0 587 150 96
104 9 1 520 150 0 584 212 99
105 9 1 520 150 99 584 212 198
106 8 1 514 99 96 587 149 192
