Utilizacion 68.531248 VolCajasEmpacado 68.874894 Duracion[s] 60.003000 Iteraciones 8854
0 1 0 0 0 0 43 68 51
1 1 0 43 0 0 86 68 51
2 0 0 0 68 0 61 156 71
3 2 1 0 156 0 119 210 55
4 5 2 0 0 51 54 67 126
5 3 2 0 0 126 46 31 179
6 4 2 0 156 55 119 210 110
7 6 3 0 31 126 96 82 163
8 6 3 0 31 163 96 82 200
9 7 4 0 82 71 96 155 95
10 7 4 0 82 95 96 155 119
11 8 4 0 82 119 61 151 191
12 10 5 0 155 110 61 226 198
13 9 5 96 0 0 216 93 46
14 13 6 0 82 191 96 155 215
15 11 6 61 155 110 115 222 185
16 12 6 96 93 0 165 154 72
17 15 7 96 0 46 216 93 92
18 14 7 96 0 92 170 77 129
19 16 7 96 0 129 157 72 198
20 17 8 170 0 92 231 71 180
21 19 9 96 93 72 215 147 127
22 18 9 96 77 127 192 114 178
23 20 10 61 155 185 107 208 216
24 23 11 157 0 180 231 77 217
25 24 11 115 114 127 166 157 195
26 22 11 119 157 0 223 227 69
27 21 11 119 157 69 205 226 148
28 26 12 115 157 148 187 226 209
29 25 12 166 114 127 219 145 173
30 29 13 219 77 0 273 144 75
31 27 13 219 77 75 312 197 121
32 28 13 205 147 121 324 201 176
33 30 14 187 114 176 261 191 213
34 31 14 231 0 0 292 71 88
35 33 15 231 0 88 300 70 192
36 32 15 312 0 0 405 120 46
37 34 16 215 77 121 311 114 172
38 35 17 261 70 172 312 138 215
39 36 17 300 0 46 371 61 134
40 37 18 261 138 176 314 184 207
41 39 19 300 0 134 379 69 220
42 38 19 312 69 46 416 138 116
43 40 20 312 69 116 416 138 186
44 41 21 324 138 0 444 231 46
45 43 22 324 138 46 443 193 100
46 42 22 324 193 46 420 230 97
47 44 22 324 138 100 393 217 186
48 46 23 314 69 186 387 165 210
49 45 23 393 138 100 454 209 188
50 47 23 405 0 0 477 69 61
51 50 24 379 0 61 451 69 122
52 49 24 379 0 122 430 68 165
53 48 24 379 0 165 475 37 216
54 51 24 416 69 0 486 138 104
55 52 24 454 138 0 550 211 24
56 54 25 416 69 104 488 130 173
57 53 25 416 37 173 467 105 216
58 55 26 454 138 24 525 226 85
59 56 27 387 105 188 483 178 212
60 59 28 454 178 85 521 232 160
61 58 28 477 0 0 581 69 70
62 57 28 475 0 70 546 61 158
63 57 28 488 69 0 576 130 71
64 60 28 488 0 158 565 74 195
65 61 29 454 178 160 522 229 203
66 62 30 483 138 85 529 169 138
67 63 31 475 0 195 548 96 219
68 64 31 483 130 138 514 176 191
69 66 31 529 96 71 583 163 146
70 65 31 522 96 146 576 215 201
