Utilizacion 72.679975 VolCajasEmpacado 32.964063 Duracion[s] 60.703000 Iteraciones 872
0 21 0 0 0 0 50 2 22
1 21 0 0 2 0 50 4 22
2 21 0 0 4 0 50 6 22
3 21 0 0 6 0 50 8 22
4 21 0 0 8 0 50 10 22
5 21 0 0 10 0 50 12 22
6 21 0 0 12 0 50 14 22
7 21 0 0 14 0 50 16 22
8 21 0 0 16 0 50 18 22
9 21 0 0 18 0 50 20 22
10 21 0 0 0 22 50 2 44
11 21 0 0 2 22 50 4 44
12 21 0 0 4 22 50 6 44
13 21 0 0 6 22 50 8 44
14 21 0 0 8 22 50 10 44
15 21 0 0 10 22 50 12 44
16 21 0 0 12 22 50 14 44
17 21 0 0 14 22 50 16 44
18 21 0 0 16 22 50 18 44
19 21 0 0 18 22 50 20 44
20 8 0 0 0 44 55 20 99
21 2 0 0 0 99 63 1 162
22 5 0 0 1 99 104 14 229
23 20 0 0 0 229 40 16 231
24 20 0 40 0 229 80 16 231
25 20 0 80 0 229 120 16 231
26 20 0 0 0 231 40 16 233
27 20 0 40 0 231 80 16 233
28 20 0 80 0 231 120 16 233
29 20 0 0 0 233 40 16 235
30 20 0 40 0 233 80 16 235
31 20 0 80 0 233 120 16 235
32 20 0 0 0 235 40 16 237
33 20 0 40 0 235 80 16 237
34 20 0 80 0 235 120 16 237
35 20 0 0 0 237 40 16 239
36 20 0 40 0 237 80 16 239
37 20 0 80 0 237 120 16 239
38 20 0 0 0 239 40 16 241
39 20 0 40 0 239 80 16 241
40 20 0 80 0 239 120 16 241
41 20 0 0 0 241 40 16 243
42 20 0 40 0 241 80 16 243
43 20 0 80 0 241 120 16 243
44 20 0 0 0 243 40 16 245
45 20 0 40 0 243 80 16 245
46 20 0 80 0 243 120 16 245
47 1 0 0 20 0 112 90 71
48 1 0 0 20 71 112 90 142
49 1 0 0 20 142 112 90 213
50 9 0 0 16 213 65 70 223
51 9 0 0 16 223 65 70 233
52 9 0 0 16 233 65 70 243
53 20 0 0 16 243 16 56 245
54 15 0 0 90 0 113 230 143
55 15 0 113 90 0 226 230 143
56 15 0 226 90 0 339 230 143
57 18 0 0 56 243 25 69 244
58 18 0 0 56 244 25 69 245
59 16 0 0 230 0 2 232 39
60 1 0 0 90 143 112 161 213
61 1 0 0 161 143 112 232 213
62 20 0 16 16 243 32 56 245
63 20 0 32 16 243 48 56 245
64 20 0 48 16 243 64 56 245
65 18 0 0 70 213 25 83 214
66 18 0 25 70 213 50 83 214
67 18 0 50 70 213 75 83 214
68 18 0 75 70 213 100 83 214
69 18 0 0 83 213 25 96 214
70 18 0 25 83 213 50 96 214
71 18 0 50 83 213 75 96 214
72 18 0 75 83 213 100 96 214
73 18 0 25 56 243 50 69 244
74 18 0 25 56 244 50 69 245
75 12 0 0 96 213 50 142 231
76 12 0 50 96 213 100 142 231
77 12 0 0 142 213 50 188 231
78 12 0 50 142 213 100 188 231
79 12 0 0 188 213 50 234 231
80 12 0 50 188 213 100 234 231
81 18 0 50 56 243 63 81 244
82 18 0 50 56 244 63 81 245
83 5 0 0 81 231 104 211 244
84 20 0 0 211 231 40 227 233
85 20 0 40 211 231 80 227 233
86 18 0 0 69 244 13 94 245
87 18 0 13 69 244 26 94 245
88 18 0 26 69 244 39 94 245
89 18 0 0 94 244 13 119 245
90 18 0 13 94 244 26 119 245
91 18 0 26 94 244 39 119 245
92 18 0 0 119 244 13 144 245
93 18 0 13 119 244 26 144 245
94 18 0 26 119 244 39 144 245
95 18 0 0 144 244 13 169 245
96 18 0 13 144 244 26 169 245
97 18 0 26 144 244 39 169 245
98 18 0 0 169 244 13 194 245
99 18 0 13 169 244 26 194 245
100 18 0 26 169 244 39 194 245
101 18 0 0 194 244 25 207 245
102 11 0 65 16 213 115 66 234
103 9 0 65 16 234 130 70 244
104 9 0 112 70 143 177 124 153
105 9 0 112 124 143 177 178 153
106 9 0 112 178 143 177 232 153
107 9 0 112 70 153 177 124 163
108 9 0 112 124 153 177 178 163
109 9 0 112 178 153 177 232 163
110 5 0 112 70 163 216 200 176
111 27 0 112 200 163 153 236 206
112 27 0 112 70 176 155 111 212
113 27 0 112 111 176 148 152 219
114 27 0 148 111 176 184 152 219
115 27 0 184 111 176 220 152 219
116 5 0 104 70 219 234 174 232
117 5 0 104 70 232 234 174 245
118 8 0 112 174 176 167 194 231
119 12 0 112 194 206 162 240 224
120 12 0 112 194 224 162 240 242
121 5 0 120 0 0 250 13 104
122 5 0 250 0 0 380 13 104
123 5 0 380 0 0 510 13 104
124 5 0 120 0 104 250 13 208
125 5 0 250 0 104 380 13 208
126 5 0 380 0 104 510 13 208
127 11 0 130 13 0 180 63 21
128 10 0 130 13 21 191 67 81
129 12 0 167 174 176 213 224 194
130 12 0 167 174 194 213 224 212
131 0 0 130 13 81 185 68 130
132 10 0 130 13 130 191 67 190
133 8 0 167 174 212 222 229 232
134 0 0 130 13 190 179 68 245
135 8 0 179 13 190 199 68 245
136 0 0 199 13 0 254 62 55
137 0 0 199 13 55 254 68 104
138 5 0 199 13 104 303 26 234
139 28 0 199 26 104 248 70 154
140 27 0 199 26 154 240 62 197
141 0 0 222 174 143 277 223 198
142 0 0 234 70 143 289 119 198
143 0 0 289 70 143 344 119 198
144 0 0 234 119 143 289 168 198
145 0 0 289 119 143 344 168 198
146 0 0 277 168 143 332 223 192
147 0 0 303 13 0 352 68 55
148 4 0 339 168 0 419 228 71
149 1 0 339 168 71 451 239 141
150 1 0 339 168 141 451 239 211
151 14 0 234 26 198 346 166 241
152 3 0 346 68 0 464 168 108
153 3 0 346 68 108 464 168 216
154 13 0 352 13 0 397 59 41
155 1 0 451 168 0 521 239 112
156 1 0 451 168 112 521 239 224
157 19 0 464 13 0 606 167 179
158 14 0 464 13 179 604 125 222
159 25 0 606 0 0 722 116 162
160 25 0 606 116 0 722 232 162
161 7 0 606 0 162 718 140 233
162 7 0 722 0 0 862 112 71
163 7 0 722 0 71 862 112 142
164 7 0 722 0 142 862 112 213
165 26 0 722 112 0 835 238 144
166 26 0 835 112 0 948 238 144
167 26 0 948 112 0 1061 238 144
168 26 0 1061 112 0 1174 238 144
169 26 0 1174 112 0 1287 238 144
170 7 0 722 112 144 862 224 215
171 6 0 862 0 0 999 112 140
172 7 0 862 0 140 1002 112 211
173 7 0 862 112 144 1002 224 215
174 6 0 1002 0 0 1139 112 140
175 7 0 1002 0 140 1142 112 211
176 14 0 1002 112 144 1142 224 187
177 7 0 1142 0 0 1282 112 71
178 7 0 1142 0 71 1282 112 142
179 7 0 1142 0 142 1282 112 213
