Utilizacion 81.794752 VolCajasEmpacado 82.955831 Duracion[s] 60.010000 Iteraciones 1169
0 2 0 0 0 0 30 32 49
1 2 0 0 32 0 30 64 49
2 2 0 0 64 0 30 96 49
3 2 0 0 96 0 30 128 49
4 2 0 0 128 0 30 160 49
5 2 0 0 160 0 30 192 49
6 2 0 0 192 0 30 224 49
7 2 0 0 0 49 30 32 98
8 2 0 0 32 49 30 64 98
9 2 0 0 64 49 30 96 98
10 2 0 0 96 49 30 128 98
11 2 0 0 128 49 30 160 98
12 2 0 0 160 49 30 192 98
13 2 0 0 192 49 30 224 98
14 5 0 0 0 98 41 109 155
15 5 0 0 109 98 41 218 155
16 5 0 0 0 155 41 109 212
17 5 0 0 109 155 41 218 212
18 7 0 41 0 0 109 109 59
19 7 0 109 0 0 177 109 59
20 7 0 41 109 0 109 218 59
21 7 0 109 109 0 177 218 59
22 7 0 41 0 59 109 109 118
23 7 0 109 0 59 177 109 118
24 7 0 41 109 59 109 218 118
25 7 0 109 109 59 177 218 118
26 7 0 41 0 118 109 109 177
27 7 0 109 0 118 177 109 177
28 7 0 41 109 118 109 218 177
29 7 0 109 109 118 177 218 177
30 0 0 41 0 177 92 28 219
31 0 0 41 28 177 92 56 219
32 0 0 41 56 177 92 84 219
33 0 0 41 84 177 92 112 219
34 0 0 41 112 177 92 140 219
35 0 0 41 140 177 92 168 219
36 0 0 41 168 177 92 196 219
37 0 0 41 196 177 92 224 219
38 3 0 92 0 177 158 32 220
39 3 0 92 32 177 135 98 209
40 3 0 92 98 177 135 164 209
41 3 0 92 164 177 135 230 209
42 2 0 135 32 177 167 81 207
43 2 0 135 81 177 167 130 207
44 3 0 135 130 177 201 162 220
45 3 0 135 162 177 201 194 220
46 3 0 135 194 177 201 226 220
47 6 0 177 0 0 248 120 47
48 6 0 177 0 47 248 120 94
49 6 0 177 0 94 248 120 141
50 6 0 177 0 141 248 120 188
51 3 0 167 0 188 210 66 220
52 3 0 210 0 188 253 66 220
53 4 0 167 66 188 220 130 220
54 4 0 220 66 188 273 130 220
55 1 0 201 130 0 301 200 28
56 1 0 201 130 28 301 200 56
57 1 0 201 130 56 301 200 84
58 1 0 201 130 84 301 200 112
59 1 0 201 130 112 301 200 140
60 1 0 201 130 140 301 200 168
61 1 0 201 130 168 301 200 196
62 4 0 201 200 0 265 232 53
63 4 0 265 200 0 329 232 53
64 4 0 329 200 0 393 232 53
65 4 0 393 200 0 457 232 53
66 4 0 457 200 0 521 232 53
67 4 0 521 200 0 585 232 53
68 4 0 201 200 53 265 232 106
69 4 0 265 200 53 329 232 106
70 4 0 329 200 53 393 232 106
71 4 0 393 200 53 457 232 106
72 3 0 201 200 106 267 232 149
73 3 0 201 200 149 267 232 192
74 7 0 253 0 0 362 59 68
75 6 0 253 0 68 373 47 139
76 5 0 253 0 139 362 41 196
77 1 0 273 59 0 373 129 28
78 1 0 273 59 28 373 129 56
79 1 0 273 59 56 373 129 84
80 6 0 273 47 84 393 118 131
81 6 0 273 47 131 393 118 178
82 5 0 273 41 178 382 98 219
83 6 0 301 129 0 421 200 47
84 1 0 301 129 47 401 199 75
85 1 0 301 129 75 401 199 103
86 12 1 267 200 106 331 232 159
87 12 1 267 200 159 331 232 212
88 10 1 273 98 178 322 128 210
89 8 1 322 98 178 373 126 220
90 15 1 301 128 103 360 196 212
91 10 1 331 196 106 361 228 155
92 10 1 331 196 155 380 226 187
93 10 1 331 196 187 380 226 219
94 10 1 360 126 103 390 158 152
95 10 1 360 158 103 390 190 152
96 10 1 360 126 152 390 158 201
97 10 1 360 158 152 390 190 201
98 11 1 380 190 106 446 222 149
99 11 1 380 190 149 446 222 192
100 8 1 380 190 192 431 232 220
101 8 1 373 0 0 424 28 42
102 8 1 373 0 42 415 28 93
103 11 1 373 0 93 439 32 136
104 11 1 373 0 136 439 32 179
105 11 1 382 0 179 448 43 211
106 13 1 393 43 0 502 84 57
107 13 1 393 84 0 502 125 57
108 13 1 393 43 57 502 84 114
109 13 1 393 84 57 502 125 114
110 13 1 393 43 114 502 84 171
111 13 1 393 84 114 502 125 171
112 14 1 393 43 171 513 114 218
113 12 1 401 125 47 433 189 100
114 12 1 401 125 100 433 189 153
115 12 1 401 125 153 433 189 206
116 12 1 433 125 0 486 189 32
117 12 1 433 125 32 486 189 64
118 12 1 433 125 64 486 189 96
119 12 1 433 125 96 486 189 128
120 12 1 433 125 128 486 189 160
121 12 1 433 125 160 486 189 192
122 8 1 448 0 0 499 42 28
123 8 1 448 0 28 499 42 56
124 8 1 448 0 56 499 42 84
125 8 1 448 0 84 499 42 112
126 8 1 448 0 112 499 42 140
127 8 1 448 0 140 499 42 168
128 8 1 448 0 168 499 42 196
129 11 1 457 189 53 523 232 85
130 11 1 457 189 85 523 232 117
131 11 1 457 189 117 523 232 149
132 11 1 457 189 149 523 232 181
133 11 1 457 189 181 523 232 213
134 8 1 433 114 192 475 165 220
135 15 1 486 125 0 554 184 109
136 14 1 513 0 0 584 120 47
137 14 1 513 0 47 584 120 94
138 14 1 513 0 94 584 120 141
139 14 1 513 0 141 584 120 188
140 9 1 513 0 188 583 100 216
141 13 1 523 120 109 564 229 166
142 13 1 523 120 166 580 229 207
