Utilizacion 91.341858 VolCajasEmpacado 91.939217 Duracion[s] 60.013000 Iteraciones 1354
0 6 0 0 0 0 50 98 73
1 6 0 0 98 0 50 196 73
2 6 0 0 0 73 50 98 146
3 6 0 0 98 73 50 196 146
4 6 0 0 0 146 50 98 219
5 6 0 0 98 146 50 196 219
6 1 0 0 196 0 43 232 42
7 1 0 0 196 42 43 232 84
8 1 0 0 196 84 43 232 126
9 1 0 0 196 126 43 232 168
10 1 0 0 196 168 43 232 210
11 1 0 43 196 0 85 232 43
12 1 0 43 196 43 85 232 86
13 1 0 43 196 86 85 232 129
14 1 0 43 196 129 85 232 172
15 1 0 43 196 172 85 232 215
16 3 0 50 0 0 128 93 45
17 3 0 128 0 0 206 93 45
18 3 0 206 0 0 284 93 45
19 3 0 284 0 0 362 93 45
20 3 0 362 0 0 440 93 45
21 3 0 440 0 0 518 93 45
22 3 0 50 93 0 128 186 45
23 3 0 128 93 0 206 186 45
24 3 0 206 93 0 284 186 45
25 3 0 284 93 0 362 186 45
26 3 0 362 93 0 440 186 45
27 3 0 440 93 0 518 186 45
28 5 0 50 0 45 120 63 95
29 5 0 50 63 45 120 126 95
30 5 0 50 126 45 120 189 95
31 5 0 50 0 95 120 63 145
32 5 0 50 63 95 120 126 145
33 5 0 50 126 95 120 189 145
34 5 0 50 0 145 120 63 195
35 5 0 50 63 145 120 126 195
36 5 0 50 126 145 120 189 195
37 2 0 85 189 0 130 232 69
38 2 0 85 189 69 130 232 138
39 2 0 85 189 138 130 232 207
40 7 0 120 0 45 224 92 108
41 7 0 224 0 45 328 92 108
42 7 0 328 0 45 432 92 108
43 7 0 432 0 45 536 92 108
44 7 0 120 92 45 224 184 108
45 7 0 224 92 45 328 184 108
46 7 0 328 92 45 432 184 108
47 7 0 432 92 45 536 184 108
48 7 0 120 0 108 224 92 171
49 7 0 224 0 108 328 92 171
50 7 0 328 0 108 432 92 171
51 7 0 432 0 108 536 92 171
52 7 0 120 92 108 224 184 171
53 7 0 224 92 108 328 184 171
54 7 0 328 92 108 432 184 171
55 7 0 432 92 108 536 184 171
56 2 0 120 0 171 189 43 216
57 1 0 120 43 171 162 79 214
58 1 0 120 79 171 162 115 214
59 1 0 120 115 171 162 151 214
60 1 0 120 151 171 162 187 214
61 2 0 130 187 0 173 232 69
62 2 0 173 187 0 216 232 69
63 2 0 216 187 0 259 232 69
64 2 0 259 187 0 302 232 69
65 2 0 302 187 0 345 232 69
66 2 0 345 187 0 388 232 69
67 2 0 388 187 0 431 232 69
68 2 0 431 187 0 474 232 69
69 2 0 474 187 0 517 232 69
70 2 0 517 187 0 560 232 69
71 1 0 162 43 171 198 86 213
72 1 0 162 86 171 198 129 213
73 1 0 162 129 171 198 172 213
74 1 0 130 187 69 172 230 105
75 1 0 130 187 105 172 230 141
76 4 0 198 0 171 298 55 219
77 4 0 298 0 171 398 55 219
78 4 0 398 0 171 498 55 219
79 4 0 198 55 171 298 110 219
80 4 0 298 55 171 398 110 219
81 4 0 398 55 171 498 110 219
82 4 0 198 110 171 298 165 219
83 4 0 298 110 171 398 165 219
84 4 0 398 110 171 498 165 219
85 4 0 172 184 69 272 232 124
86 4 0 172 184 124 272 232 179
87 0 0 162 172 179 262 225 213
88 4 0 272 184 69 372 232 124
89 4 0 272 184 124 372 232 179
90 4 0 372 184 69 472 232 124
91 4 0 472 184 69 572 232 124
92 4 0 372 184 124 472 232 179
93 0 0 472 184 124 572 218 177
94 0 0 472 165 177 572 218 211
95 0 0 262 165 179 362 218 213
96 0 0 362 165 179 462 218 213
97 0 0 498 0 171 551 100 205
98 5 0 536 100 0 586 163 70
99 5 0 536 100 70 586 163 140
100 5 0 536 100 140 586 163 210
101 0 0 551 0 0 585 100 53
102 0 0 551 0 53 585 100 106
103 0 0 551 0 106 585 100 159
104 0 0 551 0 159 585 100 212
