Utilizacion 78.760151 VolCajasEmpacado 80.107567 Duracion[s] 60.034000 Iteraciones 1413
0 6 0 0 0 0 38 41 72
1 6 0 0 0 72 38 41 144
2 6 0 0 0 144 38 41 216
3 0 0 0 41 0 75 111 23
4 0 0 0 41 23 75 111 46
5 0 0 0 41 46 75 111 69
6 10 0 0 41 69 35 65 105
7 10 0 35 41 69 70 65 105
8 10 0 0 41 105 35 65 141
9 10 0 35 41 105 70 65 141
10 6 0 0 41 141 72 82 179
11 6 0 0 41 179 72 82 217
12 11 0 0 82 69 84 114 93
13 11 0 0 82 93 84 114 117
14 11 0 0 82 117 84 114 141
15 11 0 0 82 141 84 114 165
16 11 0 0 82 165 84 114 189
17 11 0 0 82 189 84 114 213
18 9 0 0 114 0 89 168 25
19 9 0 0 168 0 89 222 25
20 4 0 0 114 25 42 228 102
21 4 0 0 114 102 42 228 179
22 6 0 0 114 179 72 152 220
23 6 0 0 152 179 72 190 220
24 6 0 0 190 179 72 228 220
25 8 0 72 114 25 100 203 71
26 8 0 72 114 71 100 203 117
27 8 0 72 114 117 100 203 163
28 8 0 72 114 163 100 203 209
29 6 0 38 0 0 110 41 38
30 8 0 38 0 38 127 28 84
31 7 0 38 0 84 110 29 134
32 7 0 38 0 134 110 29 184
33 3 0 84 41 0 160 114 50
34 3 0 75 29 50 148 79 126
35 3 0 72 29 126 148 79 199
36 1 0 72 0 199 165 67 219
37 9 0 100 114 0 189 168 25
38 9 0 100 168 0 189 222 25
39 9 0 100 114 25 189 168 50
40 9 0 100 168 25 189 222 50
41 9 0 100 114 50 189 168 75
42 9 0 100 168 50 189 222 75
43 2 0 100 79 75 181 153 180
44 2 0 100 153 75 181 227 180
45 1 0 100 79 180 167 172 200
46 1 0 100 79 200 167 172 220
47 9 0 100 172 180 189 226 205
48 3 0 165 0 0 238 76 50
49 3 0 238 0 0 311 76 50
50 3 0 311 0 0 384 76 50
51 4 0 165 0 50 279 77 92
52 4 0 165 0 92 279 77 134
53 2 0 165 0 134 270 74 215
54 5 0 279 0 50 383 91 91
55 5 0 279 0 91 383 91 132
56 5 0 279 0 132 383 91 173
57 5 0 279 0 173 383 91 214
58 2 0 189 77 0 270 151 105
59 2 0 189 77 105 270 151 210
60 2 0 189 151 0 294 232 74
61 2 0 189 151 74 263 232 179
62 1 0 189 151 179 282 218 199
63 5 0 294 91 0 385 195 41
64 5 0 294 91 41 385 195 82
65 5 0 294 91 82 385 195 123
66 5 0 294 91 123 385 195 164
67 5 0 294 91 164 385 195 205
68 2 0 384 0 0 465 74 105
69 22 1 383 0 105 458 70 128
70 22 1 383 0 128 458 70 151
71 22 1 383 0 151 458 70 174
72 22 1 383 0 174 458 70 197
73 22 1 383 0 197 458 70 220
74 20 1 282 195 74 306 231 109
75 20 1 282 195 109 306 231 144
76 20 1 282 195 144 306 231 179
77 20 1 282 195 179 306 231 214
78 16 1 306 195 0 347 233 72
79 16 1 306 195 72 347 233 144
80 16 1 306 195 144 347 233 216
81 21 1 347 195 0 431 227 24
82 21 1 347 195 24 431 227 48
83 21 1 347 195 48 431 227 72
84 21 1 347 195 72 431 227 96
85 18 1 347 195 96 436 223 142
86 18 1 347 195 142 436 223 188
87 13 1 385 74 0 461 124 73
88 13 1 385 74 73 461 124 146
89 13 1 385 74 146 461 124 219
90 22 1 385 124 0 460 194 23
91 22 1 385 124 23 460 194 46
92 22 1 385 124 46 460 194 69
93 22 1 385 124 69 460 194 92
94 22 1 385 124 92 460 194 115
95 22 1 385 124 115 460 194 138
96 19 1 385 124 138 474 178 163
97 19 1 385 124 163 474 178 188
98 19 1 385 124 188 474 178 213
99 19 1 385 178 188 474 232 213
100 13 1 461 74 0 537 124 73
101 13 1 461 74 73 537 124 146
102 13 1 461 74 146 537 124 219
103 17 1 465 0 0 494 72 50
104 17 1 494 0 0 523 72 50
105 17 1 523 0 0 552 72 50
106 17 1 552 0 0 581 72 50
107 17 1 465 0 50 494 72 100
108 17 1 494 0 50 523 72 100
109 17 1 523 0 50 552 72 100
110 17 1 552 0 50 581 72 100
111 12 1 465 0 100 570 74 181
112 18 1 458 0 181 547 46 209
113 12 1 474 124 0 548 229 81
114 15 1 474 124 81 565 228 122
115 15 1 474 124 122 565 228 163
116 15 1 474 124 163 565 228 204
