Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.009000 Iteraciones 2730
0 11 0 0 0 0 100 56 34
1 11 0 0 56 0 100 112 34
2 11 0 0 112 0 100 168 34
3 7 0 0 0 34 82 39 109
4 4 0 0 0 109 44 76 193
5 0 0 0 0 193 48 72 214
6 6 0 48 0 109 99 41 185
7 1 0 0 76 34 95 188 54
8 1 0 0 76 54 95 188 74
9 5 0 0 188 0 118 230 54
10 12 0 48 0 185 94 61 213
11 8 0 0 76 74 76 114 112
12 8 0 0 76 112 76 114 150
13 8 0 0 76 150 76 114 188
14 9 0 0 188 54 118 225 92
15 3 0 0 114 74 100 187 124
16 2 0 0 114 124 51 189 204
17 10 0 51 114 124 126 150 182
18 13 1 51 61 188 99 133 209
19 16 1 0 189 92 118 231 146
20 16 1 0 189 146 118 231 200
21 18 1 51 150 124 127 188 162
22 21 1 51 150 162 151 184 218
23 15 1 100 0 0 150 68 80
24 17 1 99 0 80 181 39 155
25 21 1 99 39 80 199 95 114
26 14 1 99 0 155 179 75 206
27 19 1 99 75 114 217 113 151
28 20 1 99 75 151 174 111 209
29 30 2 118 188 0 179 216 46
30 30 2 118 188 46 179 216 92
31 30 2 118 188 92 179 216 138
32 31 2 118 188 138 169 229 214
33 28 2 126 113 0 244 150 38
34 25 2 174 75 151 254 125 219
35 25 2 151 125 38 219 175 118
36 29 2 151 125 118 226 183 154
37 29 2 151 125 154 226 183 190
38 22 2 151 125 190 223 173 211
39 24 2 179 183 0 279 233 73
40 26 2 179 183 73 263 227 149
41 31 2 169 183 149 245 224 200
42 27 2 181 0 0 257 38 38
43 23 2 199 0 38 250 75 118
44 23 2 199 0 118 250 75 198
45 23 2 244 125 0 324 176 75
46 40 3 179 0 198 251 48 219
47 38 3 226 125 75 301 183 111
48 35 3 226 125 111 344 167 165
49 35 3 226 125 165 344 167 219
50 39 3 251 38 0 351 72 56
51 34 3 254 0 56 304 80 124
52 34 3 251 0 124 301 68 204
53 36 3 254 80 0 305 121 76
54 36 3 254 80 76 305 121 152
55 40 3 254 68 152 326 116 173
56 32 3 254 68 173 330 106 211
57 37 3 330 0 56 369 82 131
58 33 3 301 0 131 376 51 211
59 34 3 279 183 0 359 233 68
60 41 3 344 82 0 456 177 20
61 41 3 344 82 20 456 177 40
62 43 4 279 183 68 359 233 136
63 43 4 279 183 136 359 233 204
64 48 4 330 51 131 371 102 207
65 42 4 344 102 40 444 175 90
66 45 4 344 102 90 426 177 129
67 44 4 344 102 129 462 144 183
68 47 4 344 144 129 462 182 166
69 46 4 344 144 166 420 182 204
70 60 5 344 102 183 462 140 220
71 58 5 359 182 0 431 230 21
72 49 5 359 182 21 459 232 94
73 50 5 359 182 94 427 232 174
74 53 5 359 182 174 435 233 215
75 57 5 371 51 0 432 79 46
76 51 5 371 51 46 463 100 108
77 50 5 371 51 108 451 101 176
78 54 5 371 51 176 447 89 214
79 49 5 376 0 0 476 50 73
80 49 5 376 0 73 476 50 146
81 49 5 376 0 146 476 50 219
82 52 5 459 182 0 577 224 54
83 55 5 459 182 54 534 218 112
84 56 5 435 182 112 535 216 168
85 55 5 462 100 0 520 175 36
86 59 5 463 50 36 558 162 56
87 65 6 420 144 166 496 182 204
88 65 6 435 182 168 511 220 206
89 67 6 462 100 56 562 134 112
90 67 6 462 100 112 562 134 168
91 62 6 463 50 56 531 100 136
92 66 6 451 50 136 526 86 194
93 64 6 462 86 168 580 140 210
94 61 6 496 140 56 578 179 131
95 67 6 476 0 0 576 34 56
96 63 6 476 0 56 538 49 148
