Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.001000 Iteraciones 11981
0 0 0 0 0 0 77 66 97
1 1 0 0 66 0 109 119 24
2 2 1 0 0 97 66 77 194
3 3 1 0 0 194 53 109 218
4 4 2 53 77 24 162 130 48
5 5 3 0 130 0 77 227 66
6 6 4 0 109 66 109 162 90
7 8 5 0 109 90 81 178 159
8 7 5 0 178 66 109 231 90
9 9 6 0 178 90 109 231 114
10 9 6 0 178 114 109 231 138
11 9 6 0 178 138 109 231 162
12 10 6 109 0 0 190 69 69
13 11 7 0 109 159 109 162 183
14 12 7 77 0 69 158 69 138
15 13 8 66 0 138 135 69 219
16 14 9 109 69 48 186 166 114
17 15 10 109 69 114 178 150 183
18 17 11 0 109 183 109 162 207
19 18 11 109 166 0 206 232 77
20 16 11 186 69 0 255 150 69
21 19 12 109 69 183 218 122 207
22 20 12 109 166 77 206 232 154
23 21 12 190 0 0 259 69 81
24 22 13 0 162 162 109 215 186
25 23 14 0 162 186 109 215 210
26 24 15 109 150 154 206 227 220
27 24 15 158 0 81 255 66 158
28 25 16 206 150 0 275 231 69
29 25 16 275 150 0 344 231 69
30 26 17 135 0 158 244 53 182
31 27 17 218 69 69 284 166 146
32 28 18 135 0 182 244 53 206
33 29 18 206 166 69 283 232 166
34 30 18 218 66 146 287 147 215
35 30 18 284 147 69 353 228 138
36 31 19 284 147 138 353 216 219
37 32 20 259 0 0 368 53 24
38 33 21 259 0 24 368 53 48
39 34 22 259 0 48 356 66 125
40 35 23 255 0 125 352 66 202
41 37 24 287 66 0 356 147 69
42 37 24 356 66 0 425 147 69
43 37 24 425 66 0 494 147 69
44 36 24 287 66 69 396 119 93
45 39 25 287 66 93 356 147 162
46 38 25 287 66 162 396 119 186
47 40 26 353 147 0 419 224 97
48 40 26 353 147 97 419 224 194
49 41 26 419 147 0 488 228 69
50 42 27 287 66 186 396 119 210
51 43 27 488 147 0 557 228 69
52 44 28 353 119 194 406 228 218
53 45 28 368 0 0 465 66 77
54 47 29 356 0 77 453 66 154
55 46 29 352 0 154 461 53 178
56 49 30 406 66 69 475 147 138
57 49 30 406 66 138 475 135 219
58 48 30 419 147 69 516 224 135
59 51 31 352 0 178 461 53 202
60 50 31 419 147 135 488 216 216
61 52 31 465 0 0 542 66 97
62 50 31 475 0 97 556 69 166
63 53 32 461 0 166 570 53 190
64 53 32 461 0 190 570 53 214
65 54 32 494 69 0 571 135 97
66 55 33 475 69 97 572 146 163
67 56 34 516 146 69 582 223 166
