Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.007000 Iteraciones 6754
0 0 0 0 0 0 116 35 67
1 1 0 0 35 0 66 128 26
2 2 1 0 0 67 64 37 139
3 3 2 0 128 0 72 165 64
4 3 2 0 128 64 72 165 128
5 3 2 0 128 128 72 165 192
6 4 2 0 0 139 58 72 217
7 4 2 0 165 0 78 223 72
8 5 2 0 165 72 107 222 129
9 6 3 0 165 129 116 232 164
10 7 3 64 0 67 121 57 174
11 8 4 58 0 174 174 67 209
12 10 4 66 67 0 138 125 78
13 10 4 58 67 78 130 125 156
14 9 4 58 67 156 165 124 213
15 11 5 0 165 164 93 231 190
16 12 5 72 125 0 144 162 64
17 12 5 72 125 64 144 162 128
18 14 6 72 125 128 144 162 192
19 14 6 116 162 0 188 226 37
20 13 6 116 162 37 223 219 94
21 15 7 0 124 192 93 190 218
22 17 7 116 162 94 223 219 151
23 16 7 116 162 151 232 197 218
24 18 8 144 124 0 208 161 72
25 19 8 165 67 0 222 124 107
26 21 9 165 67 107 243 139 165
27 20 9 165 67 165 258 133 191
28 24 10 165 67 191 258 133 217
29 22 10 174 0 0 252 58 72
30 22 10 174 0 72 252 58 144
31 22 10 174 0 144 252 58 216
32 23 10 232 139 0 289 196 107
33 23 10 232 139 107 289 196 214
34 26 11 116 197 151 232 232 218
35 27 11 252 0 0 359 57 57
36 25 11 252 0 57 345 66 83
37 25 11 252 0 83 345 66 109
38 28 11 252 0 109 330 58 181
39 29 12 258 66 0 365 123 57
40 30 13 252 0 181 324 64 218
41 31 13 258 66 57 315 123 164
42 32 14 232 196 0 296 233 72
43 34 15 258 64 164 351 130 190
44 33 15 232 196 72 296 233 144
45 35 16 258 64 190 351 130 216
46 36 16 289 130 0 396 187 57
47 35 16 289 130 57 382 196 83
48 37 17 289 130 83 396 187 140
49 37 17 289 130 140 396 187 197
50 38 18 232 196 144 348 231 211
51 39 19 359 0 0 437 58 72
52 42 20 345 0 72 417 58 150
53 41 20 330 0 150 437 57 207
54 40 20 365 58 0 458 124 26
55 40 20 365 58 26 458 124 52
56 44 21 365 58 52 437 116 130
57 43 21 351 58 130 444 124 156
58 45 22 348 196 0 464 231 67
59 47 23 348 196 67 464 231 134
60 46 23 351 57 156 429 129 214
61 48 24 348 187 134 420 224 198
62 50 24 396 129 0 474 187 72
63 49 24 396 129 72 503 186 129
64 52 25 396 129 129 503 186 186
65 51 25 420 129 186 486 222 212
66 52 25 437 0 0 494 57 107
67 53 26 458 57 0 574 124 35
68 55 27 437 0 107 494 57 214
69 54 27 458 57 35 530 94 99
70 56 28 444 57 99 560 92 166
71 58 28 429 57 166 501 121 203
72 57 28 503 94 35 581 152 107
73 59 29 501 92 107 573 129 171
74 60 29 494 0 0 551 57 107
75 61 29 503 152 0 575 230 58
76 63 30 503 152 58 581 210 130
77 63 30 503 152 130 581 210 202
