Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.016000 Iteraciones 1026
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 69 55 258 124 110
12 0 0 209 69 110 258 124 165
13 0 0 209 69 165 258 124 220
14 2 0 209 124 0 325 225 197
15 3 0 277 0 0 377 118 108
16 4 0 277 0 108 346 68 169
17 4 0 277 0 169 346 68 230
18 4 0 325 68 108 394 136 169
19 5 0 325 136 0 411 211 85
20 5 0 325 136 85 411 211 170
21 7 1 108 124 197 149 167 233
22 7 1 108 167 197 149 210 233
23 7 1 149 124 197 192 165 233
24 11 1 325 68 169 402 135 243
25 11 1 325 135 170 392 212 244
26 13 1 346 0 108 400 61 168
27 13 1 346 0 168 400 61 228
28 12 1 400 0 0 461 60 54
29 13 1 400 0 54 461 54 114
30 11 1 400 0 114 477 67 188
31 12 1 400 0 188 460 61 242
32 13 1 402 67 0 463 121 60
33 13 1 402 67 60 463 121 120
34 12 1 402 67 120 463 127 174
35 12 1 402 67 174 463 127 228
36 8 1 411 127 0 537 240 144
37 8 1 537 127 0 663 240 144
38 8 1 663 127 0 789 240 144
39 8 1 789 127 0 915 240 144
40 8 1 915 127 0 1041 240 144
41 8 1 1041 127 0 1167 240 144
42 8 1 1167 127 0 1293 240 144
43 12 1 411 127 144 471 188 198
44 12 1 463 67 0 524 127 54
45 6 1 524 0 0 661 126 161
46 6 1 661 0 0 798 126 161
47 6 1 798 0 0 935 126 161
48 6 1 935 0 0 1072 126 161
49 6 1 1072 0 0 1209 126 161
50 6 1 1209 0 0 1346 126 161
51 10 1 471 126 144 545 203 211
52 10 1 545 126 144 619 203 211
53 9 1 619 126 144 725 227 236
54 10 1 725 126 144 802 200 211
55 10 1 802 126 144 879 200 211
56 10 1 879 126 144 956 200 211
57 10 1 956 126 144 1033 200 211
58 10 1 1033 126 144 1110 200 211
59 10 1 1110 126 144 1187 200 211
