Utilizacion 75.771738 VolCajasEmpacado 76.779618 Duracion[s] 60.011000 Iteraciones 3132
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 3 0 0 0 44 50 104 124
3 3 0 0 0 124 50 104 204
4 1 0 0 152 0 34 233 47
5 1 0 0 152 47 34 233 94
6 1 0 0 152 94 34 233 141
7 1 0 0 152 141 34 233 188
8 1 0 0 104 44 81 151 78
9 0 0 0 104 78 71 134 130
10 0 0 0 104 130 71 134 182
11 4 0 0 104 188 52 200 216
12 0 0 34 200 0 105 230 52
13 0 0 34 200 52 105 230 104
14 5 1 34 200 104 130 228 156
15 6 1 34 200 156 105 230 208
16 9 1 50 0 44 100 104 124
17 9 1 50 0 124 100 104 204
18 7 1 52 152 0 133 199 34
19 7 1 52 152 34 133 199 68
20 8 1 52 151 68 147 195 144
21 8 1 52 151 144 147 195 220
22 9 1 100 0 0 150 104 80
23 14 2 100 0 80 152 96 108
24 14 2 100 0 108 152 96 136
25 14 2 100 0 136 152 96 164
26 14 2 100 0 164 152 96 192
27 14 2 100 0 192 152 96 220
28 10 2 95 104 0 190 148 76
29 10 2 190 104 0 285 148 76
30 10 2 285 104 0 380 148 76
31 12 2 81 104 76 162 138 123
32 13 2 71 104 123 142 134 175
33 13 2 100 96 175 171 148 205
34 13 2 130 199 0 201 229 52
35 11 2 147 148 0 251 198 80
36 16 3 130 199 52 201 229 104
37 17 3 130 195 104 211 229 151
38 17 3 130 195 151 211 229 198
39 17 3 147 148 80 228 195 114
40 18 3 147 148 114 242 192 190
41 16 3 152 0 0 182 71 52
42 18 3 152 0 52 196 95 128
43 18 3 152 0 128 196 95 204
44 19 3 171 95 76 275 145 156
45 19 3 275 95 76 379 145 156
46 15 3 171 95 156 267 147 184
47 15 3 171 95 184 267 147 212
48 18 3 196 0 0 272 95 44
49 16 3 196 0 44 226 71 96
50 15 3 211 198 0 307 226 52
51 19 3 251 148 0 355 198 80
52 22 4 196 0 96 240 95 172
53 21 4 196 0 172 230 81 219
54 20 4 211 147 190 263 218 220
55 22 4 263 147 80 358 223 124
56 21 4 263 147 124 297 228 171
57 21 4 263 147 171 297 228 218
58 22 4 240 0 44 284 95 120
59 22 4 240 0 120 284 95 196
60 21 4 267 95 156 348 129 203
61 22 4 284 0 0 379 76 44
62 23 4 284 0 44 388 80 94
63 20 4 284 0 94 355 52 124
64 23 4 284 0 124 388 80 174
65 28 5 284 0 174 365 47 208
66 28 5 284 47 174 365 94 208
67 27 5 297 129 156 368 159 208
68 28 5 297 159 124 378 193 171
69 28 5 297 159 171 378 193 218
70 27 5 297 193 124 368 223 176
71 24 5 368 193 0 464 221 52
72 24 5 368 193 52 464 221 104
73 26 5 378 148 0 473 192 76
74 26 5 378 148 76 473 192 152
75 25 5 378 145 152 482 225 202
76 30 6 380 80 0 451 132 30
77 30 6 380 80 30 451 132 60
78 30 6 380 80 60 451 132 90
79 30 6 380 80 90 451 132 120
80 30 6 380 80 120 451 132 150
81 31 6 379 80 150 460 127 184
82 32 6 388 0 0 483 76 44
83 32 6 388 0 44 483 44 120
84 31 6 388 44 44 469 78 91
85 29 6 388 44 91 484 72 143
86 29 6 388 44 143 484 72 195
87 29 6 365 72 184 461 124 212
88 32 6 388 0 120 483 44 196
89 29 6 461 78 0 557 130 28
90 33 6 461 78 28 565 128 108
91 29 6 461 72 108 557 124 136
92 29 6 461 72 136 557 124 164
93 29 6 461 72 164 557 124 192
94 29 6 461 72 192 557 124 220
95 33 6 482 130 0 586 210 50
96 33 6 482 128 50 562 232 100
97 33 6 482 128 100 562 232 150
98 29 6 482 124 150 510 220 202
99 35 7 483 0 0 578 44 76
100 35 7 483 0 76 578 44 152
101 36 7 483 0 152 564 34 199
102 38 7 510 124 150 538 220 202
103 38 7 538 124 150 566 220 202
104 38 7 484 44 0 580 72 52
105 38 7 484 44 52 580 72 104
106 38 7 484 44 104 580 72 156
107 38 7 484 44 156 580 72 208
