Utilizacion 85.172392 VolCajasEmpacado 86.223042 Duracion[s] 60.038000 Iteraciones 1194
0 5 0 0 0 0 74 62 33
1 5 0 0 62 0 74 124 33
2 5 0 0 124 0 74 186 33
3 5 0 0 0 33 74 62 66
4 5 0 0 62 33 74 124 66
5 5 0 0 124 33 74 186 66
6 5 0 0 0 66 74 62 99
7 5 0 0 62 66 74 124 99
8 5 0 0 124 66 74 186 99
9 5 0 0 0 99 74 62 132
10 5 0 0 62 99 74 124 132
11 5 0 0 124 99 74 186 132
12 5 0 0 0 132 74 62 165
13 5 0 0 62 132 74 124 165
14 5 0 0 124 132 74 186 165
15 5 0 0 0 165 74 62 198
16 5 0 0 62 165 74 124 198
17 5 0 0 124 165 74 186 198
18 1 0 0 0 198 55 83 220
19 1 0 0 83 198 55 166 220
20 7 0 0 186 0 108 233 37
21 7 0 0 186 37 108 233 74
22 7 0 0 186 74 108 233 111
23 7 0 0 186 111 108 233 148
24 7 0 0 186 148 108 233 185
25 2 0 0 186 185 30 224 217
26 2 0 30 186 185 60 224 217
27 2 0 60 186 185 90 224 217
28 2 0 90 186 185 120 224 217
29 8 0 74 0 0 153 99 39
30 8 0 153 0 0 232 99 39
31 8 0 232 0 0 311 99 39
32 8 0 311 0 0 390 99 39
33 8 0 390 0 0 469 99 39
34 8 0 469 0 0 548 99 39
35 8 0 74 0 39 153 99 78
36 8 0 153 0 39 232 99 78
37 8 0 232 0 39 311 99 78
38 8 0 311 0 39 390 99 78
39 8 0 390 0 39 469 99 78
40 8 0 469 0 39 548 99 78
41 8 0 74 99 0 173 178 39
42 8 0 74 99 39 173 178 78
43 5 0 74 0 78 148 62 111
44 5 0 148 0 78 222 62 111
45 2 0 74 0 111 104 38 143
46 2 0 74 0 143 104 38 175
47 2 0 74 0 175 104 38 207
48 0 0 74 62 78 175 131 98
49 0 0 74 62 98 175 131 118
50 0 0 74 62 118 175 131 138
51 0 0 74 62 138 175 131 158
52 0 0 74 62 158 175 131 178
53 0 0 74 62 178 175 131 198
54 0 0 74 62 198 175 131 218
55 2 0 74 131 78 104 169 110
56 2 0 74 131 110 104 169 142
57 2 0 74 131 142 104 169 174
58 2 0 74 131 174 104 169 206
59 1 0 104 131 78 187 186 100
60 1 0 104 131 100 187 186 122
61 1 0 104 131 122 187 186 144
62 1 0 104 131 144 187 186 166
63 1 0 104 131 166 187 186 188
64 1 0 104 131 188 187 186 210
65 2 0 104 0 111 136 38 141
66 2 0 104 0 141 136 38 171
67 2 0 104 0 171 136 38 201
68 7 0 120 186 0 228 233 37
69 7 0 120 186 37 228 233 74
70 7 0 120 186 74 228 233 111
71 7 0 120 186 111 228 233 148
72 7 0 120 186 148 228 233 185
73 2 0 120 186 185 150 224 217
74 6 0 136 0 111 236 41 147
75 6 0 136 0 147 236 41 183
76 6 0 136 0 183 236 41 219
77 2 0 150 186 185 180 224 217
78 2 0 175 99 0 207 129 38
79 2 0 207 99 0 239 129 38
80 9 0 175 62 78 283 128 132
81 1 0 175 41 132 230 124 154
82 1 0 175 41 154 230 124 176
83 1 0 175 41 176 230 124 198
84 1 0 175 41 198 230 124 220
85 7 0 187 129 0 295 176 37
86 7 0 187 129 37 295 176 74
87 7 0 187 129 74 295 176 111
88 7 0 187 129 111 295 176 148
89 9 0 187 124 148 295 178 214
90 1 0 230 41 132 285 124 154
91 1 0 230 41 154 285 124 176
92 1 0 230 41 176 285 124 198
93 1 0 230 41 198 285 124 220
94 9 0 228 178 0 336 232 66
95 9 0 336 178 0 444 232 66
96 9 0 444 178 0 552 232 66
97 9 0 228 178 66 336 232 132
98 9 0 336 178 66 444 232 132
99 9 0 444 178 66 552 232 132
100 9 0 228 178 132 336 232 198
101 9 0 336 178 132 444 232 198
102 9 0 444 178 132 552 232 198
103 1 0 187 178 198 270 233 220
104 1 0 270 178 198 353 233 220
105 1 0 353 178 198 436 233 220
106 1 0 436 178 198 519 233 220
107 6 0 236 0 78 336 41 114
108 6 0 336 0 78 436 41 114
109 6 0 436 0 78 536 41 114
110 6 0 236 0 114 336 41 150
111 6 0 336 0 114 436 41 150
112 6 0 436 0 114 536 41 150
113 6 0 236 0 150 336 41 186
114 6 0 336 0 150 436 41 186
115 6 0 436 0 150 536 41 186
116 0 0 285 41 78 386 110 98
117 0 0 285 41 98 386 110 118
118 0 0 285 41 118 386 110 138
119 0 0 285 41 138 386 110 158
120 0 0 285 41 158 386 110 178
121 0 0 285 41 178 386 110 198
122 0 0 285 41 198 386 110 218
123 9 0 295 110 0 403 176 54
124 9 0 295 110 54 403 176 108
125 9 0 295 110 108 403 176 162
126 9 0 295 110 162 403 176 216
127 4 0 386 0 186 447 69 219
128 4 0 447 0 186 508 69 219
129 6 0 386 69 78 486 105 119
130 6 0 386 69 119 486 105 160
131 6 0 386 69 160 486 105 201
132 3 0 403 105 0 474 169 31
133 3 0 403 105 31 474 169 62
134 3 0 403 105 62 474 169 93
135 3 0 403 105 93 474 169 124
136 3 0 403 105 124 474 169 155
137 3 0 403 105 155 474 169 186
138 3 0 403 105 186 474 169 217
139 4 0 474 105 0 535 174 33
140 4 0 474 105 33 535 174 66
141 4 0 474 105 66 535 174 99
142 4 0 474 105 99 535 174 132
143 4 0 474 105 132 535 174 165
144 4 0 474 105 165 535 174 198
145 0 0 474 105 198 575 174 218
146 6 0 486 69 78 586 105 119
147 6 0 486 69 119 586 105 160
148 6 0 486 69 160 586 105 201
149 4 0 548 0 0 581 69 61
150 4 0 548 0 61 581 69 122
151 4 0 536 0 122 569 69 183
