Utilizacion 75.716317 VolCajasEmpacado 78.478214 Duracion[s] 60.040000 Iteraciones 1212
0 4 0 0 0 0 64 115 94
1 4 0 64 0 0 128 115 94
2 4 0 0 0 94 64 115 188
3 4 0 64 0 94 128 115 188
4 1 0 0 0 188 21 107 219
5 2 0 0 115 0 85 195 91
6 13 0 0 195 0 54 222 32
7 13 0 0 195 32 54 222 64
8 13 0 0 195 64 54 222 96
9 13 0 0 195 96 54 222 128
10 13 0 0 195 128 54 222 160
11 10 0 0 115 91 53 195 124
12 16 0 0 115 124 45 181 170
13 16 0 0 115 170 45 181 216
14 15 0 0 181 160 72 232 183
15 15 0 0 181 183 72 232 206
16 11 0 21 0 188 54 79 220
17 11 0 54 0 188 87 79 220
18 14 0 21 79 188 130 115 213
19 16 0 53 115 91 99 181 136
20 6 0 45 115 136 134 177 186
21 0 0 87 0 188 131 60 209
22 10 0 45 115 186 125 168 219
23 10 0 72 195 0 152 228 53
24 10 0 72 195 53 152 228 106
25 0 0 72 181 106 132 225 127
26 0 0 72 181 127 132 225 148
27 0 0 72 181 148 132 225 169
28 0 0 72 181 169 132 225 190
29 1 0 72 168 190 179 199 211
30 7 0 130 60 0 210 110 47
31 7 0 130 60 47 210 110 94
32 7 0 130 60 94 210 110 141
33 14 0 130 60 141 239 96 166
34 6 0 131 0 0 220 50 62
35 6 0 131 0 62 220 50 124
36 6 0 131 0 124 220 50 186
37 12 0 179 0 186 247 93 213
38 8 0 134 110 0 239 156 81
39 8 0 134 110 81 239 156 162
40 12 0 134 96 162 227 164 189
41 12 0 134 96 189 227 164 216
42 3 0 179 164 0 244 233 85
43 3 0 244 164 0 309 233 85
44 3 0 179 164 85 244 233 170
45 3 0 244 164 85 309 233 170
46 12 0 179 164 170 272 232 197
47 5 0 239 93 0 354 154 81
48 5 0 239 93 81 320 154 196
49 2 0 247 0 0 338 85 80
50 2 0 247 0 80 338 85 160
51 9 0 247 0 160 342 81 197
52 5 0 320 85 81 381 166 196
53 5 0 309 166 0 424 227 81
54 5 0 309 166 81 424 227 162
55 8 0 342 0 0 447 81 46
56 8 0 342 0 46 447 81 92
57 8 0 342 0 92 447 81 138
58 8 0 342 0 138 447 81 184
59 9 0 381 81 0 476 162 37
60 9 0 381 81 37 476 162 74
61 33 1 179 164 197 251 215 220
62 33 1 247 0 197 319 51 220
63 34 1 227 93 196 271 153 217
64 35 1 247 51 197 354 82 218
65 35 1 271 82 196 378 113 217
66 35 1 271 113 196 378 144 217
67 19 1 272 166 170 318 232 215
68 35 1 318 144 196 425 175 217
69 32 1 342 0 184 451 25 220
70 18 1 318 175 162 399 232 206
71 35 1 342 25 184 449 46 215
72 31 1 354 46 184 408 73 216
73 27 1 381 81 74 446 137 107
74 27 1 381 81 107 446 137 140
75 27 1 408 46 184 464 111 217
76 31 1 399 175 162 426 229 194
77 31 1 381 81 140 408 135 172
78 27 1 408 111 140 473 144 196
79 28 1 426 144 74 506 177 127
80 28 1 426 144 127 506 177 180
81 32 1 425 144 180 534 169 216
82 22 1 426 177 0 488 227 89
83 22 1 426 177 89 488 227 178
84 28 1 426 177 178 506 230 211
85 19 1 451 0 0 517 46 45
86 20 1 451 0 45 556 46 126
87 29 1 451 0 126 530 33 158
88 29 1 451 0 158 530 32 191
89 28 1 464 46 0 544 79 53
90 20 1 476 46 53 581 92 134
91 20 1 476 46 134 581 92 215
92 22 1 476 92 0 565 142 62
93 22 1 476 92 62 565 142 124
94 22 1 476 92 124 565 142 186
95 21 1 506 169 0 586 216 50
96 21 1 506 169 50 586 216 100
97 23 1 506 169 100 587 230 215
