Utilizacion 63.474085 VolCajasEmpacado 63.871516 Duracion[s] 60.001000 Iteraciones 4468
0 2 0 0 0 0 84 56 44
1 2 0 0 56 0 84 112 44
2 0 0 0 0 44 26 62 74
3 1 0 0 62 44 90 122 69
4 3 1 0 0 74 26 62 104
5 5 1 0 122 0 29 213 33
6 6 1 0 122 33 56 206 77
7 4 1 0 62 69 67 117 96
8 8 2 0 0 104 35 97 160
9 7 2 0 117 77 81 230 106
10 12 3 0 0 160 31 34 213
11 10 3 0 34 160 44 118 216
12 11 3 0 118 106 47 231 140
13 9 3 0 118 140 51 208 195
14 13 4 35 0 44 66 34 97
15 14 4 44 34 96 84 107 130
16 15 4 44 0 130 80 87 183
17 16 5 0 118 195 60 208 220
18 18 5 44 0 183 97 87 219
19 17 5 81 122 0 194 203 29
20 19 6 81 122 29 132 233 93
21 20 7 60 107 106 95 204 162
22 21 7 60 87 162 111 176 215
23 22 7 95 176 93 168 216 127
24 23 7 97 0 0 202 77 31
25 27 8 95 176 127 139 232 211
26 24 8 97 0 31 187 60 56
27 25 8 97 0 56 144 71 92
28 26 8 111 77 0 230 118 38
29 28 9 97 0 92 164 55 119
30 29 9 97 0 119 210 81 148
31 31 9 97 0 148 186 51 201
32 30 9 97 51 148 150 85 179
33 32 10 194 118 0 275 231 29
34 34 11 132 85 38 176 141 122
35 35 11 111 85 122 181 173 197
36 33 11 168 173 29 258 233 54
37 36 12 97 51 179 159 77 209
38 39 12 139 173 127 183 229 211
39 37 12 181 81 38 236 148 65
40 38 12 181 81 65 234 168 101
41 40 13 159 51 148 212 85 179
42 42 13 181 85 101 217 156 148
43 41 13 183 85 148 234 196 212
44 44 14 159 51 179 232 85 219
45 45 14 183 196 54 270 232 107
46 46 14 210 0 0 299 51 53
47 47 14 210 0 53 321 51 117
48 43 14 232 0 117 299 55 144
49 48 15 210 0 144 300 44 179
50 49 15 236 55 0 320 111 44
51 51 16 186 0 179 259 34 219
52 51 16 259 0 179 332 34 219
53 52 16 183 196 107 245 226 133
54 50 16 183 196 133 273 231 177
55 54 17 183 196 177 274 229 206
56 53 17 232 55 44 294 81 74
57 55 17 275 111 0 380 188 31
58 56 18 234 55 74 331 90 130
59 57 19 232 55 130 323 84 163
60 58 19 232 44 163 305 84 197
61 59 19 236 111 31 326 146 75
62 60 20 234 90 75 339 167 106
63 62 20 234 90 106 353 131 144
64 62 20 234 131 106 353 172 144
65 61 20 234 84 144 324 139 195
66 63 20 234 139 144 347 186 178
67 64 21 234 139 178 268 192 209
68 66 21 268 139 178 365 195 213
69 65 21 275 195 0 388 229 47
70 68 22 274 195 47 347 229 87
71 69 22 274 195 87 371 230 143
72 70 22 331 34 0 421 85 55
73 67 22 332 0 55 437 77 86
74 73 23 274 195 143 361 231 196
75 74 23 331 34 86 382 87 175
76 72 23 305 34 175 367 64 201
77 71 23 380 87 0 440 177 25
78 75 23 380 87 25 491 138 89
79 76 24 353 87 89 437 131 145
80 79 24 324 87 145 411 123 198
81 78 24 382 0 86 472 60 111
82 77 24 382 0 111 495 81 140
83 84 25 382 0 140 472 55 191
84 81 25 367 0 191 480 81 220
85 85 25 380 138 25 491 189 89
86 82 25 388 189 0 461 229 34
87 83 25 388 189 34 475 225 87
88 80 25 411 81 145 437 143 175
89 86 26 371 143 89 476 220 120
90 88 27 365 143 120 476 194 184
91 89 27 365 123 184 394 214 217
92 87 27 437 81 89 481 137 173
93 93 28 394 194 120 513 232 161
94 91 28 394 194 161 447 228 192
95 92 28 394 123 184 481 176 220
96 94 28 491 81 0 579 151 75
97 90 28 491 81 75 551 171 100
98 95 29 481 81 100 586 158 131
99 96 29 481 81 131 570 134 182
100 100 30 394 176 192 461 231 219
101 97 30 461 194 161 534 228 201
102 98 30 495 0 0 585 51 55
103 99 30 495 0 55 548 51 144
104 102 31 480 0 144 567 36 197
105 101 31 481 36 182 541 126 207
106 103 31 534 171 0 585 226 90
