Utilizacion 77.023439 VolCajasEmpacado 77.767734 Duracion[s] 60.026000 Iteraciones 988
0 5 0 0 0 0 76 54 44
1 5 0 0 0 44 76 54 88
2 5 0 0 0 88 76 54 132
3 5 0 0 0 132 76 54 176
4 5 0 0 0 176 76 54 220
5 7 0 0 54 0 89 139 33
6 7 0 0 139 0 89 224 33
7 7 0 0 54 33 89 139 66
8 7 0 0 139 33 89 224 66
9 7 0 0 54 66 89 139 99
10 7 0 0 139 66 89 224 99
11 7 0 0 54 99 89 139 132
12 7 0 0 139 99 89 224 132
13 11 0 0 54 132 44 134 161
14 11 0 44 54 132 88 134 161
15 11 0 0 54 161 44 134 190
16 11 0 44 54 161 88 134 190
17 11 0 0 54 190 44 134 219
18 11 0 44 54 190 88 134 219
19 11 0 0 134 132 80 163 176
20 11 0 0 163 132 80 192 176
21 11 0 0 134 176 80 163 220
22 11 0 0 163 176 80 192 220
23 6 0 0 192 132 79 226 198
24 0 0 0 192 198 79 217 220
25 10 0 76 0 0 155 54 31
26 0 0 76 0 31 155 25 53
27 0 0 76 25 31 155 50 53
28 0 0 76 0 53 155 25 75
29 0 0 76 25 53 155 50 75
30 0 0 76 0 75 155 25 97
31 0 0 76 25 75 155 50 97
32 2 0 76 0 97 189 50 161
33 13 0 76 0 161 142 26 194
34 13 0 76 26 161 142 52 194
35 13 0 76 0 194 142 33 220
36 13 0 88 33 194 154 66 220
37 10 0 89 66 0 168 97 54
38 10 0 89 66 54 168 97 108
39 10 0 89 66 108 168 97 162
40 10 0 89 66 162 168 97 216
41 6 0 89 97 0 168 163 34
42 6 0 89 163 0 168 229 34
43 3 0 89 97 34 185 173 80
44 3 0 89 97 80 185 173 126
45 3 0 89 97 126 185 173 172
46 3 0 89 97 172 185 173 218
47 13 0 142 0 161 208 33 187
48 4 0 89 173 34 153 221 80
49 4 0 89 173 80 153 221 126
50 4 0 89 173 126 153 221 172
51 4 0 89 173 172 153 221 218
52 8 0 142 0 187 192 32 219
53 8 0 154 33 161 186 65 211
54 8 0 192 0 187 224 50 219
55 10 0 168 65 0 247 96 54
56 10 0 168 65 54 247 96 108
57 10 0 168 173 0 247 227 31
58 8 0 168 65 108 200 97 158
59 2 0 168 173 31 281 223 95
60 4 0 153 173 95 217 219 143
61 4 0 153 173 143 217 219 191
62 11 0 153 173 191 233 217 220
63 3 0 185 97 0 281 173 46
64 3 0 185 97 46 281 173 92
65 3 0 185 97 92 281 173 138
66 6 0 185 97 138 264 163 172
67 6 0 185 97 172 264 163 206
68 2 0 224 0 0 337 64 50
69 2 0 224 0 50 337 64 100
70 2 0 224 0 100 337 64 150
71 14 0 224 0 150 339 95 172
72 14 0 224 0 172 339 95 194
73 14 0 224 0 194 339 95 216
74 9 0 281 95 0 382 175 31
75 9 0 382 95 0 483 175 31
76 9 0 483 95 0 584 175 31
77 9 0 281 95 31 361 196 62
78 9 0 281 95 62 361 196 93
79 12 0 281 95 93 342 156 119
80 12 0 281 156 93 342 217 119
81 1 0 281 95 119 374 211 140
82 1 0 281 95 140 374 211 161
83 1 0 281 95 161 374 211 182
84 1 0 281 95 182 374 211 203
85 1 0 339 0 0 455 93 21
86 12 0 339 0 21 400 61 47
87 14 0 339 0 47 454 95 69
88 14 0 339 0 69 454 95 91
89 28 1 339 0 91 361 79 116
90 28 1 339 0 116 361 79 141
91 28 1 339 0 141 361 79 166
92 28 1 339 0 166 361 79 191
93 28 1 339 0 191 361 79 216
94 28 1 342 211 0 421 233 25
95 28 1 342 211 25 421 233 50
96 28 1 342 211 50 421 233 75
97 24 1 361 0 91 441 44 120
98 24 1 361 0 120 441 44 149
99 24 1 361 0 149 441 44 178
100 24 1 361 0 178 441 44 207
101 17 1 361 44 91 407 92 155
102 17 1 407 44 91 453 92 155
103 17 1 361 44 155 407 92 219
104 17 1 407 44 155 453 92 219
105 22 1 374 95 31 454 196 62
106 22 1 374 95 62 454 196 93
107 22 1 374 95 93 454 196 124
108 22 1 374 95 124 454 196 155
109 22 1 374 95 155 454 196 186
110 22 1 374 95 186 454 196 217
111 23 1 374 196 75 453 227 129
112 23 1 374 196 129 453 227 183
113 26 1 374 196 183 440 229 209
114 19 1 453 196 0 532 230 66
115 19 1 453 196 66 532 230 132
116 19 1 453 196 132 532 230 198
117 27 1 455 0 0 570 95 22
118 29 1 454 0 22 570 93 43
119 18 1 454 0 43 498 54 119
120 18 1 454 0 119 498 54 195
121 19 1 454 93 31 520 172 65
122 19 1 520 93 31 586 172 65
123 26 1 454 54 43 520 80 76
124 26 1 520 54 43 586 80 76
125 15 1 454 54 76 567 104 140
126 15 1 454 54 140 567 104 204
127 24 1 454 104 65 534 133 109
128 23 1 454 104 109 533 135 163
129 23 1 454 104 163 533 135 217
130 25 1 454 135 65 515 196 91
131 25 1 515 135 65 576 196 91
132 25 1 454 135 91 515 196 117
133 25 1 515 135 91 576 196 117
134 21 1 454 135 117 486 185 149
135 21 1 454 135 149 486 185 181
136 21 1 454 135 181 486 185 213
137 16 1 486 135 117 582 181 193
138 25 1 486 135 193 547 196 219
139 23 1 498 0 43 577 54 74
140 23 1 498 0 74 577 54 105
141 23 1 498 0 105 577 54 136
142 24 1 498 0 136 578 29 180
