Utilizacion 70.588143 VolCajasEmpacado 71.600080 Duracion[s] 60.021000 Iteraciones 2975
0 4 0 0 0 0 73 61 93
1 4 0 0 61 0 73 122 93
2 4 0 0 122 0 73 183 93
3 0 0 0 0 93 42 115 126
4 0 0 0 115 93 42 230 126
5 6 0 0 0 126 44 39 203
6 5 0 0 39 126 61 86 172
7 6 0 0 86 126 44 163 165
8 1 0 0 39 172 68 117 197
9 3 0 0 163 126 62 228 214
10 7 0 62 183 0 166 233 94
11 2 0 73 0 0 136 102 78
12 12 1 0 117 165 77 161 204
13 16 1 62 161 94 150 223 159
14 12 1 44 0 93 88 39 170
15 9 1 62 161 159 177 194 201
16 9 1 62 194 159 177 227 201
17 15 1 73 39 78 162 95 175
18 10 1 68 0 175 155 102 211
19 15 1 77 102 0 166 158 97
20 15 1 77 102 97 166 158 194
21 11 1 155 0 0 206 38 63
22 14 1 162 0 63 210 70 125
23 15 1 162 0 125 218 97 214
24 13 1 166 97 0 212 158 47
25 15 1 166 97 47 255 153 144
26 16 1 166 97 144 254 159 209
27 8 1 177 159 0 288 231 26
28 24 2 177 159 26 238 217 58
29 24 2 177 159 58 238 217 90
30 18 2 177 159 90 265 221 155
31 18 2 177 159 155 265 221 220
32 17 2 218 0 0 320 78 63
33 19 2 218 0 63 251 44 127
34 23 2 218 0 127 243 57 165
35 20 2 218 57 63 333 90 105
36 20 2 218 57 105 333 90 147
37 22 2 255 90 0 333 158 25
38 21 2 288 158 0 399 230 26
39 25 3 218 57 147 281 95 198
40 38 3 218 0 165 243 57 203
41 35 3 251 0 63 312 32 121
42 35 3 251 0 121 312 32 179
43 33 3 243 0 179 307 44 212
44 31 3 255 95 25 301 156 72
45 25 3 255 95 72 306 133 135
46 37 3 255 133 72 313 159 110
47 33 3 255 95 135 299 159 168
48 30 3 254 95 168 324 157 216
49 36 3 265 159 26 376 231 52
50 36 3 265 159 52 376 231 78
51 36 3 265 159 78 376 231 104
52 28 3 265 159 104 322 212 194
53 27 3 322 157 104 387 219 192
54 29 3 320 0 0 424 50 94
55 34 3 312 0 94 427 42 127
56 34 3 312 0 127 427 42 160
57 32 3 333 50 0 420 152 36
58 32 3 333 50 36 420 152 72
59 26 3 333 50 72 412 141 150
60 26 3 399 152 0 490 231 78
61 46 4 265 157 194 303 214 219
62 47 4 312 0 160 373 32 218
63 41 4 373 0 160 463 57 213
64 44 4 281 57 150 396 90 192
65 45 4 324 90 150 401 134 189
66 39 4 387 141 78 489 219 141
67 39 4 387 141 141 489 219 204
68 42 4 420 57 0 468 127 62
69 45 4 420 57 62 464 134 101
70 43 4 412 57 101 458 104 162
71 40 4 463 0 0 560 56 89
72 40 4 463 0 89 560 56 178
73 48 5 281 57 192 338 95 217
74 49 5 396 57 162 457 89 220
75 49 5 412 104 101 473 136 159
76 50 5 463 0 178 507 77 217
77 53 5 473 77 0 546 138 93
78 51 5 473 77 93 577 127 187
79 52 5 490 138 0 547 228 53
80 54 5 490 138 53 568 229 132
81 56 6 489 127 132 586 216 188
82 61 6 507 0 178 585 68 203
