Utilizacion 66.762601 VolCajasEmpacado 67.445631 Duracion[s] 60.017000 Iteraciones 2271
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 6 0 0 0 32 66 100 93
3 3 0 0 0 93 78 93 125
4 3 0 0 0 125 78 93 157
5 3 0 0 0 157 78 93 189
6 5 0 0 100 32 90 194 76
7 2 0 0 0 189 34 62 220
8 2 0 34 0 189 68 62 220
9 1 0 0 62 189 64 94 217
10 0 0 0 194 32 111 221 79
11 7 0 0 100 76 80 161 99
12 7 0 0 100 99 80 161 122
13 7 0 0 100 122 80 161 145
14 7 0 0 100 145 80 161 168
15 1 0 0 94 168 28 158 200
16 16 1 0 161 76 79 193 131
17 16 1 0 161 131 79 193 186
18 13 1 0 193 79 75 227 135
19 21 1 64 62 189 85 117 219
20 17 1 0 158 186 62 192 217
21 18 1 28 94 168 60 158 196
22 14 1 0 193 135 90 227 176
23 10 1 87 0 0 135 89 54
24 20 1 78 0 54 158 61 77
25 19 1 78 0 77 189 27 124
26 19 1 78 27 77 189 54 124
27 9 1 78 0 124 150 49 197
28 10 1 150 0 124 198 89 178
29 12 1 90 89 0 170 161 42
30 15 1 90 89 42 205 176 74
31 11 1 90 89 74 180 183 118
32 8 1 80 117 118 152 181 149
33 22 2 0 193 176 31 224 218
34 28 2 31 193 176 95 225 204
35 27 2 95 49 178 206 96 205
36 27 2 79 161 149 190 188 196
37 26 2 80 117 149 159 149 204
38 25 2 111 188 0 191 230 72
39 25 2 111 188 72 191 230 144
40 24 2 191 176 0 254 229 68
41 24 2 191 176 68 254 229 136
42 23 2 205 96 0 324 155 80
43 29 2 206 0 0 321 87 32
44 29 2 321 0 0 436 87 32
45 29 2 436 0 0 551 87 32
46 40 3 62 149 196 117 179 217
47 40 3 117 149 196 172 179 217
48 30 3 95 188 144 185 229 178
49 36 3 95 188 178 126 219 220
50 36 3 126 188 178 157 219 220
51 31 3 180 96 80 280 157 146
52 31 3 180 96 146 280 157 212
53 37 3 191 157 136 290 231 163
54 38 3 185 188 163 296 215 210
55 33 3 198 0 32 278 42 104
56 35 3 206 0 104 299 78 136
57 32 3 206 0 136 274 63 189
58 39 3 206 0 189 286 61 212
59 34 3 299 0 32 414 87 64
60 34 3 299 0 64 414 87 96
61 55 4 190 157 163 245 187 184
62 51 4 190 157 184 252 188 218
63 53 4 206 63 136 270 91 168
64 53 4 206 63 168 270 95 196
65 52 4 252 157 163 283 188 205
66 52 4 274 61 136 305 92 178
67 53 4 270 63 178 334 91 210
68 42 4 299 0 96 418 59 176
69 46 4 280 92 80 355 148 114
70 53 4 280 92 114 312 156 142
71 53 4 312 92 114 344 156 142
72 50 4 280 92 142 352 156 173
73 47 4 280 92 173 370 126 214
74 49 4 283 126 173 362 181 205
75 43 4 296 181 0 368 230 73
76 44 4 296 181 73 385 229 127
77 45 4 334 0 176 428 90 220
78 41 4 370 90 0 470 156 61
79 48 4 370 90 61 485 177 93
80 56 4 370 90 93 463 168 125
81 54 4 370 90 125 469 164 152
82 62 5 296 181 127 327 223 158
83 62 5 296 181 158 327 223 189
84 62 5 296 181 189 327 223 220
85 58 5 327 181 127 399 223 207
86 57 5 362 126 152 424 157 186
87 57 5 362 126 186 424 157 220
88 63 5 370 90 152 434 122 180
89 63 5 370 90 180 434 122 208
90 65 5 399 177 0 420 232 30
91 63 5 420 177 0 484 205 32
92 63 5 420 205 0 484 233 32
93 58 5 399 177 32 479 219 104
94 61 5 399 168 104 471 232 135
95 61 5 399 168 135 471 232 166
96 64 5 399 157 166 479 218 189
97 59 5 428 0 32 543 87 64
98 60 5 428 0 64 521 78 96
99 74 6 399 157 189 433 219 220
100 70 6 424 122 152 514 156 193
101 71 6 428 0 96 543 87 128
102 71 6 428 0 128 543 87 160
103 67 6 428 0 160 496 63 213
104 67 6 496 0 160 564 63 213
105 77 6 433 122 193 544 169 220
106 75 6 433 169 189 464 211 220
107 79 6 434 63 160 513 95 215
108 68 6 484 177 0 532 231 89
109 66 6 479 177 89 552 226 161
110 73 6 479 169 161 551 233 192
111 76 6 464 169 192 496 233 220
112 78 6 496 169 192 576 230 215
113 75 6 513 63 160 544 105 191
114 75 6 544 87 0 575 129 31
115 69 6 544 87 31 586 167 103
116 70 6 544 63 103 578 153 144
