Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.012000 Iteraciones 5526
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 1 0 0 0 76 34 120 102
3 3 0 0 190 0 52 232 80
4 0 0 0 120 76 74 155 140
5 5 1 0 0 102 59 96 204
6 4 1 0 96 140 40 149 176
7 8 2 0 155 76 74 190 140
8 9 2 0 190 80 80 232 132
9 7 2 0 96 176 61 143 210
10 6 2 60 0 0 169 63 28
11 10 3 0 190 132 53 230 168
12 11 3 60 0 28 120 95 104
13 14 4 0 149 140 53 185 185
14 13 4 0 143 185 68 209 216
15 15 4 59 0 104 135 95 164
16 12 4 59 0 164 168 63 192
17 16 5 59 0 192 179 34 218
18 17 6 74 95 0 176 154 96
19 18 7 74 95 96 134 190 172
20 19 8 59 63 164 179 89 198
21 20 8 61 89 172 122 136 206
22 20 8 68 136 172 129 170 219
23 21 8 134 95 96 193 197 192
24 22 9 129 89 192 192 198 220
25 23 9 80 197 0 127 231 61
26 24 9 80 197 61 120 233 114
27 25 9 80 197 114 125 233 167
28 26 9 179 0 0 239 76 95
29 28 10 68 198 167 129 232 214
30 27 10 129 198 0 249 232 26
31 29 10 179 0 95 221 80 147
32 30 10 193 80 0 289 182 59
33 30 10 193 80 59 289 182 118
34 31 11 179 0 147 253 64 182
35 31 11 179 0 182 253 64 217
36 32 11 193 80 118 295 176 177
37 33 12 129 198 26 190 232 73
38 34 12 193 64 177 245 144 219
39 38 13 193 144 177 229 197 217
40 38 13 229 144 177 265 197 217
41 37 13 129 198 73 190 232 120
42 35 13 129 198 120 249 232 146
43 36 13 245 64 177 311 132 208
44 39 13 253 0 0 348 60 76
45 40 14 129 198 146 176 232 207
46 41 14 253 0 76 349 59 178
47 43 15 253 0 178 362 63 206
48 42 15 176 198 146 296 224 180
49 44 15 295 132 0 369 167 64
50 46 16 295 132 64 391 191 166
51 45 16 295 132 166 369 196 201
52 47 17 192 197 180 245 233 220
53 48 17 296 196 0 341 232 53
54 50 18 296 196 53 370 231 117
55 49 18 296 196 117 416 230 143
56 52 19 245 197 180 298 233 220
57 51 19 311 63 0 420 126 28
58 53 19 311 63 28 413 122 124
59 54 20 298 196 143 372 231 207
60 56 21 311 63 124 413 122 220
61 55 21 391 126 0 457 194 31
62 57 22 362 0 0 402 36 53
63 58 23 362 36 0 482 62 34
64 59 23 391 122 31 457 190 62
65 60 24 391 122 62 500 185 90
66 62 25 372 191 143 452 233 195
67 63 25 362 36 34 482 62 68
68 61 25 391 122 90 457 190 121
69 64 26 369 122 166 405 162 219
70 65 27 405 122 121 479 186 156
71 65 27 362 0 53 436 35 117
72 65 27 362 0 117 436 35 181
73 66 28 362 0 181 471 63 209
74 67 28 420 63 0 516 122 102
75 67 28 420 63 102 516 122 204
76 68 28 482 0 0 577 60 76
77 69 29 405 122 156 473 188 187
78 69 29 405 122 187 473 188 218
79 70 29 452 194 0 492 230 53
80 72 30 452 190 53 504 232 133
81 73 30 452 188 133 488 228 186
82 71 30 471 0 76 566 60 152
83 74 30 516 0 152 550 120 178
84 71 30 500 122 0 576 182 95
85 77 31 479 122 95 581 181 191
86 76 31 504 182 0 556 224 80
87 75 31 516 0 178 577 47 212
