Utilizacion 79.075741 VolCajasEmpacado 79.794821 Duracion[s] 60.142000 Iteraciones 812
0 13 0 0 0 0 35 72 26
1 13 0 35 0 0 70 72 26
2 13 0 70 0 0 105 72 26
3 13 0 105 0 0 140 72 26
4 13 0 140 0 0 175 72 26
5 13 0 175 0 0 210 72 26
6 1 0 0 0 26 72 84 85
7 1 0 72 0 26 144 84 85
8 1 0 144 0 26 216 84 85
9 1 0 0 0 85 72 84 144
10 1 0 72 0 85 144 84 144
11 1 0 144 0 85 216 84 144
12 1 0 0 0 144 72 84 203
13 1 0 72 0 144 144 84 203
14 1 0 144 0 144 216 84 203
15 4 0 0 84 0 47 133 65
16 4 0 0 133 0 47 182 65
17 4 0 0 182 0 47 231 65
18 4 0 0 84 65 47 149 114
19 4 0 0 84 114 47 149 163
20 4 0 0 84 163 47 149 212
21 10 0 0 149 65 33 222 122
22 10 0 0 149 122 33 222 179
23 8 0 0 149 179 65 229 214
24 8 0 47 84 0 127 149 35
25 1 0 47 84 35 119 143 119
26 4 0 47 84 119 96 149 166
27 4 0 47 84 166 96 149 213
28 0 0 96 84 119 122 171 168
29 0 0 96 84 168 122 171 217
30 12 0 65 149 0 92 181 52
31 12 0 65 149 52 92 181 104
32 12 0 65 149 104 92 181 156
33 0 0 65 181 0 152 230 26
34 3 0 65 181 26 144 230 80
35 3 0 65 181 80 144 230 134
36 3 0 65 181 134 144 230 188
37 6 0 127 84 0 171 137 68
38 6 0 171 84 0 215 137 68
39 10 0 122 84 68 195 141 101
40 10 0 122 84 101 195 141 134
41 10 0 122 84 134 195 141 167
42 2 0 122 84 167 193 158 220
43 7 0 152 158 0 227 226 40
44 7 0 152 158 40 227 226 80
45 7 0 152 158 80 227 226 120
46 7 0 152 158 120 227 226 160
47 4 0 144 158 160 209 207 207
48 2 0 215 84 0 289 137 71
49 11 0 195 84 71 297 154 98
50 11 0 195 84 98 297 154 125
51 11 0 195 84 125 297 154 152
52 9 0 195 84 152 299 137 186
53 9 0 195 84 186 299 137 220
54 3 0 216 0 0 295 49 54
55 3 0 216 0 54 295 49 108
56 3 0 216 0 108 295 49 162
57 3 0 216 0 162 295 49 216
58 9 0 216 49 0 320 83 53
59 9 0 320 49 0 424 83 53
60 9 0 424 49 0 528 83 53
61 3 0 227 154 0 276 233 54
62 3 0 227 154 54 276 233 108
63 3 0 227 154 108 276 233 162
64 4 0 209 137 162 274 186 209
65 14 0 276 154 0 349 227 36
66 14 0 276 154 36 349 227 72
67 14 0 276 154 72 349 227 108
68 14 0 276 154 108 349 227 144
69 14 0 276 154 144 349 227 180
70 14 0 276 154 180 349 227 216
71 5 0 349 83 0 442 180 45
72 5 0 349 83 45 442 180 90
73 5 0 349 83 90 442 180 135
74 14 0 442 83 0 515 156 36
75 24 1 216 49 53 320 83 106
76 24 1 320 49 53 424 83 106
77 24 1 424 49 53 528 83 106
78 24 1 216 49 106 320 83 159
79 24 1 320 49 106 424 83 159
80 24 1 424 49 106 528 83 159
81 24 1 216 49 159 320 83 212
82 24 1 320 49 159 424 83 212
83 24 1 424 49 159 528 83 212
84 24 1 299 83 135 403 136 169
85 24 1 299 83 169 403 136 203
86 18 1 295 0 0 360 49 47
87 18 1 295 0 47 360 49 94
88 18 1 295 0 94 360 49 141
89 18 1 295 0 141 360 49 188
90 26 1 295 0 188 347 32 215
91 17 1 349 136 135 403 185 214
92 18 1 349 185 0 398 232 65
93 18 1 349 185 65 398 232 130
94 18 1 349 185 130 398 232 195
95 27 1 360 0 0 447 49 26
96 27 1 360 0 26 447 49 52
97 27 1 360 0 52 447 49 78
98 27 1 360 0 78 447 49 104
99 27 1 360 0 104 447 49 130
100 27 1 360 0 130 447 49 156
101 27 1 360 0 156 447 49 182
102 27 1 360 0 182 447 49 208
103 22 1 403 83 135 476 156 171
104 18 1 398 185 0 463 232 49
105 18 1 398 185 49 447 232 114
106 26 1 398 185 114 425 217 166
107 26 1 398 185 166 425 217 218
108 27 1 403 83 171 429 170 220
109 17 1 429 83 171 483 162 220
110 26 1 425 180 114 457 232 141
111 20 1 425 170 141 469 223 209
112 17 1 447 0 0 501 49 79
113 17 1 447 0 79 501 49 158
114 20 1 447 0 158 515 44 211
115 24 1 469 162 0 573 196 53
116 24 1 469 162 53 573 196 106
117 21 1 469 162 106 544 230 146
118 23 1 469 162 146 549 197 211
119 23 1 469 197 146 549 232 211
120 25 1 483 83 36 540 156 69
121 25 1 483 83 69 540 156 102
122 25 1 483 83 102 540 156 135
123 25 1 483 83 135 540 156 168
124 25 1 483 83 168 540 156 201
125 20 1 515 0 0 583 44 53
126 20 1 515 0 53 583 44 106
127 20 1 515 0 106 583 44 159
128 28 1 515 0 159 587 35 185
129 28 1 515 0 185 587 35 211
130 23 1 540 44 0 575 124 65
131 23 1 540 44 65 575 124 130
132 23 1 540 44 130 575 124 195
133 23 1 549 124 106 584 204 171
134 28 1 549 124 171 575 196 206
