Utilizacion 68.979894 VolCajasEmpacado 69.968775 Duracion[s] 60.015000 Iteraciones 2998
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 0 0 0 93 0 42 208 33
4 0 0 42 93 0 84 208 33
5 2 0 0 93 33 63 195 111
6 6 0 0 93 111 77 132 155
7 6 0 0 93 155 77 132 199
8 3 0 0 132 111 65 220 173
9 5 0 0 132 173 47 193 219
10 1 0 61 0 0 139 68 25
11 7 0 61 0 25 165 50 119
12 12 1 0 193 173 77 232 217
13 9 1 61 50 25 176 83 67
14 16 1 61 0 119 123 65 207
15 16 1 123 0 119 185 65 207
16 11 1 65 132 33 103 183 96
17 12 1 65 132 96 109 171 173
18 9 1 77 65 67 192 98 109
19 13 1 77 65 109 123 126 156
20 14 1 77 65 156 147 113 218
21 15 1 103 171 0 200 227 89
22 15 1 103 171 89 192 227 186
23 15 1 123 113 0 220 169 89
24 15 1 123 113 89 212 169 186
25 15 1 185 0 0 282 56 89
26 8 1 192 0 89 264 111 115
27 10 1 185 0 115 272 102 151
28 20 2 147 65 151 262 107 184
29 20 2 147 65 184 262 107 217
30 24 2 147 107 186 205 168 218
31 24 2 147 168 186 205 229 218
32 22 2 77 113 186 145 191 211
33 23 2 77 191 186 134 229 211
34 18 2 185 0 151 273 65 213
35 17 2 205 169 0 307 232 78
36 19 2 205 169 78 249 233 111
37 18 2 205 169 111 270 231 199
38 21 2 272 65 0 383 137 26
39 34 3 220 111 26 335 153 59
40 35 3 220 111 59 252 169 120
41 35 3 220 111 120 252 169 181
42 25 3 212 107 181 275 158 219
43 31 3 270 158 78 331 205 124
44 33 3 270 158 124 314 222 157
45 33 3 270 158 157 314 222 190
46 37 3 270 158 190 308 216 216
47 34 3 272 65 26 387 107 59
48 38 3 272 65 59 329 103 84
49 25 3 272 65 84 323 103 147
50 28 3 275 103 59 332 156 149
51 27 3 282 0 0 370 65 62
52 30 3 282 0 62 344 48 132
53 36 3 331 156 0 442 228 26
54 36 3 331 156 26 442 228 52
55 36 3 331 156 52 442 228 78
56 29 3 331 156 78 435 206 172
57 26 3 332 65 59 410 156 138
58 26 3 332 65 138 410 156 217
59 32 3 410 0 0 497 102 36
60 32 3 497 0 0 584 102 36
61 46 4 273 0 132 298 57 170
62 43 4 273 0 170 319 61 217
63 45 4 314 156 172 353 233 216
64 47 4 319 0 132 351 58 193
65 44 4 353 156 172 468 189 214
66 39 4 370 0 36 472 63 114
67 39 4 472 0 36 574 63 114
68 40 4 351 0 114 440 56 211
69 40 4 440 0 114 529 97 170
70 41 4 410 102 0 467 155 90
71 42 4 410 56 170 472 126 218
72 45 4 440 0 170 517 39 214
73 48 5 353 206 78 410 231 116
74 51 5 472 39 170 576 133 220
75 50 5 442 189 0 519 233 39
76 49 5 442 189 39 500 221 100
77 49 5 442 189 100 500 221 161
78 52 5 468 133 0 558 186 57
79 54 5 500 133 57 578 212 148
80 53 5 500 133 148 573 226 209
81 60 6 529 0 114 573 39 191
