Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.495000 Iteraciones 28
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 31 45 245
10 2 0 31 31 244 62 45 245
11 2 0 0 45 244 31 59 245
12 2 0 31 45 244 62 59 245
13 2 0 0 59 244 31 73 245
14 2 0 31 59 244 62 73 245
15 2 0 0 73 244 31 87 245
16 2 0 31 73 244 62 87 245
17 2 0 0 87 244 31 101 245
18 2 0 31 87 244 62 101 245
19 2 0 0 101 244 31 115 245
20 2 0 31 101 244 62 115 245
21 6 0 0 120 0 42 160 38
22 6 0 0 160 0 42 200 38
23 6 0 0 200 0 42 240 38
24 6 0 0 120 38 42 160 76
25 6 0 0 160 38 42 200 76
26 6 0 0 200 38 42 240 76
27 6 0 0 120 76 42 160 114
28 6 0 0 160 76 42 200 114
29 6 0 0 200 76 42 240 114
30 8 0 0 120 114 45 166 155
31 7 0 0 166 114 60 220 175
32 7 0 0 166 175 60 220 236
33 4 0 0 120 155 50 142 157
34 4 0 0 142 155 50 164 157
35 8 0 0 120 157 45 161 203
36 5 0 0 120 203 30 157 237
37 5 0 30 120 203 60 157 237
38 2 0 14 0 244 45 14 245
39 2 0 14 14 244 45 28 245
40 4 0 0 120 237 50 142 239
41 4 0 0 142 237 50 164 239
42 4 0 0 120 239 50 142 241
43 4 0 0 142 239 50 164 241
44 4 0 0 120 241 50 142 243
45 4 0 0 142 241 50 164 243
46 4 0 0 120 243 50 142 245
47 4 0 0 142 243 50 164 245
48 2 0 45 0 244 59 31 245
49 4 0 0 220 114 50 222 136
50 4 0 0 222 114 50 224 136
51 4 0 0 224 114 50 226 136
52 4 0 0 226 114 50 228 136
53 4 0 0 228 114 50 230 136
54 4 0 0 230 114 50 232 136
55 4 0 0 232 114 50 234 136
56 4 0 0 234 114 50 236 136
57 4 0 0 236 114 50 238 136
58 4 0 0 238 114 50 240 136
59 2 0 50 120 237 64 151 238
60 2 0 54 115 238 68 146 239
61 2 0 0 164 236 14 195 237
62 2 0 0 195 236 14 226 237
63 5 0 59 0 0 96 30 34
64 5 0 59 0 34 96 30 68
65 5 0 59 0 68 96 30 102
66 5 0 59 0 102 96 30 136
67 5 0 59 0 136 96 30 170
68 5 0 59 0 170 96 30 204
69 5 0 59 0 204 96 30 238
70 8 0 60 151 0 106 196 41
71 8 0 60 151 41 106 196 82
72 8 0 60 151 82 106 196 123
73 8 0 60 151 123 106 196 164
74 8 0 60 151 164 106 196 205
75 6 0 60 151 205 102 191 243
76 5 0 60 196 0 90 230 37
77 8 0 60 196 37 106 237 82
78 8 0 60 196 82 106 237 127
79 8 0 60 196 127 106 237 172
80 9 0 62 30 0 117 85 49
81 9 0 117 30 0 172 85 49
82 9 0 62 30 49 117 85 98
83 9 0 117 30 49 172 85 98
84 9 0 62 30 98 117 85 147
85 9 0 117 30 98 172 85 147
86 9 0 62 30 147 117 85 196
87 9 0 117 30 147 172 85 196
88 9 0 62 30 196 117 85 245
89 9 0 117 30 196 172 85 245
90 0 0 106 85 0 192 208 122
91 1 0 106 85 122 186 205 235
