Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.008000 Iteraciones 2674
0 4 0 0 0 0 80 77 105
1 4 0 80 0 0 160 77 105
2 1 0 0 0 105 40 84 140
3 1 0 0 0 140 40 84 175
4 1 0 0 0 175 40 84 210
5 0 0 40 0 105 66 89 150
6 3 0 66 0 105 137 50 179
7 2 0 0 89 0 84 179 41
8 5 0 0 89 41 70 178 66
9 13 1 40 0 179 129 70 204
10 9 1 0 179 0 65 233 47
11 9 1 0 179 47 65 233 94
12 8 1 0 89 66 71 163 116
13 8 1 0 89 116 71 163 166
14 8 1 0 89 166 71 163 216
15 13 1 0 163 94 89 233 119
16 13 1 0 163 119 89 233 144
17 13 1 0 163 144 89 233 169
18 12 1 0 163 169 89 208 195
19 10 1 84 77 0 175 154 44
20 10 1 84 77 44 175 154 88
21 7 1 71 77 88 176 157 165
22 6 1 71 70 165 161 154 206
23 8 1 89 157 0 139 231 71
24 11 1 89 157 71 168 219 99
25 7 1 161 0 0 266 77 80
26 22 2 0 163 195 89 233 220
27 24 2 89 157 99 174 232 141
28 17 2 89 157 141 143 204 206
29 17 2 143 157 141 197 204 206
30 23 2 89 204 141 179 229 178
31 15 2 160 0 80 215 57 142
32 20 2 137 0 142 216 62 170
33 19 2 137 0 170 221 40 205
34 21 2 137 40 170 226 66 215
35 20 2 176 77 0 238 156 28
36 14 2 226 0 80 303 80 185
37 16 2 176 77 28 226 148 102
38 18 2 176 66 102 220 157 179
39 32 3 89 204 178 179 229 215
40 30 3 161 80 179 239 107 216
41 30 3 161 107 179 239 144 206
42 25 3 226 0 185 288 79 213
43 28 3 197 157 0 247 231 71
44 27 3 197 157 71 252 219 128
45 31 3 197 157 128 286 227 153
46 31 3 197 157 153 286 227 178
47 26 3 239 80 0 353 151 87
48 29 3 239 80 87 330 124 164
49 33 4 179 204 178 269 229 215
50 39 4 197 157 178 281 192 218
51 41 4 239 124 87 317 151 124
52 33 4 239 124 124 329 149 161
53 37 4 239 80 164 281 124 219
54 37 4 281 80 164 323 124 219
55 42 4 239 124 161 328 150 206
56 37 4 286 151 0 330 206 42
57 37 4 330 151 0 374 206 42
58 35 4 286 151 42 377 228 86
59 40 4 286 151 86 348 230 114
60 40 4 286 151 114 348 230 142
61 36 4 286 150 142 371 225 184
62 34 4 303 0 0 390 71 114
63 38 4 330 0 114 420 84 155
64 49 5 269 192 184 353 232 219
65 50 5 281 150 184 359 187 211
66 52 5 303 0 155 358 42 199
67 43 5 303 42 155 393 79 180
68 51 5 323 42 180 412 112 205
69 52 5 358 0 155 402 42 210
70 44 5 377 112 0 464 226 71
71 46 5 377 112 71 468 189 115
72 51 5 371 112 115 441 201 140
73 45 5 371 112 140 436 159 194
74 47 5 371 159 140 456 201 215
75 48 5 420 0 0 510 84 41
76 60 6 328 112 194 418 149 219
77 53 6 377 201 71 455 228 108
78 58 6 371 201 108 460 227 153
79 58 6 371 201 153 460 227 198
80 55 6 420 0 41 497 91 85
81 59 6 420 0 85 490 89 110
82 59 6 420 0 110 490 89 135
83 59 6 420 0 135 490 89 160
84 55 6 412 0 160 503 77 204
85 56 6 464 189 0 549 231 75
86 54 6 468 91 0 523 148 62
87 57 6 468 91 62 552 181 103
88 61 7 441 89 115 495 154 162
89 67 7 412 77 162 501 103 207
90 63 7 436 103 162 480 158 204
91 66 7 480 103 162 507 181 199
92 68 7 460 189 75 544 224 115
93 62 7 510 0 0 587 80 105
94 62 7 510 0 105 587 80 210
95 65 7 507 80 103 586 142 131
96 65 7 507 80 131 586 142 159
97 65 7 507 80 159 586 142 187
