Utilizacion 84.057010 VolCajasEmpacado 86.616092 Duracion[s] 60.007000 Iteraciones 1670
0 9 0 0 0 0 91 97 80
1 9 0 91 0 0 182 97 80
2 9 0 182 0 0 273 97 80
3 9 0 0 97 0 91 194 80
4 9 0 91 97 0 182 194 80
5 9 0 182 97 0 273 194 80
6 9 0 0 0 80 91 97 160
7 9 0 91 0 80 182 97 160
8 9 0 182 0 80 273 97 160
9 9 0 0 97 80 91 194 160
10 9 0 91 97 80 182 194 160
11 9 0 182 97 80 273 194 160
12 0 0 0 194 0 67 220 44
13 0 0 67 194 0 134 220 44
14 0 0 0 194 44 67 220 88
15 0 0 67 194 44 134 220 88
16 0 0 0 194 88 67 220 132
17 0 0 67 194 88 134 220 132
18 0 0 0 194 132 67 220 176
19 0 0 67 194 132 134 220 176
20 0 0 0 194 176 67 220 220
21 0 0 67 194 176 134 220 220
22 4 0 0 0 160 86 43 220
23 4 0 0 43 160 86 86 220
24 4 0 0 86 160 86 129 220
25 4 0 0 129 160 86 172 220
26 7 0 86 0 160 149 74 219
27 7 0 149 0 160 212 74 219
28 7 0 212 0 160 275 74 219
29 7 0 86 74 160 149 148 219
30 7 0 149 74 160 212 148 219
31 7 0 212 74 160 275 148 219
32 4 0 86 148 160 172 191 220
33 5 0 172 148 160 234 194 219
34 3 0 134 194 0 220 229 41
35 3 0 220 194 0 306 229 41
36 3 0 306 194 0 392 229 41
37 3 0 392 194 0 478 229 41
38 3 0 478 194 0 564 229 41
39 3 0 134 194 41 220 229 82
40 3 0 134 194 82 220 229 123
41 0 0 134 194 123 201 220 167
42 5 0 234 148 160 280 210 219
43 8 0 275 0 0 371 63 82
44 8 0 371 0 0 467 63 82
45 8 0 467 0 0 563 63 82
46 8 0 275 63 0 371 126 82
47 8 0 371 63 0 467 126 82
48 8 0 467 63 0 563 126 82
49 6 0 275 0 82 332 67 172
50 6 0 332 0 82 389 67 172
51 6 0 389 0 82 446 67 172
52 6 0 446 0 82 503 67 172
53 6 0 503 0 82 560 67 172
54 6 0 275 67 82 332 134 172
55 6 0 332 67 82 389 134 172
56 6 0 389 67 82 446 134 172
57 6 0 446 67 82 503 134 172
58 6 0 503 67 82 560 134 172
59 5 0 275 0 172 334 62 218
60 5 0 275 62 172 334 124 218
61 4 0 280 134 0 366 194 43
62 4 0 366 134 0 452 194 43
63 4 0 452 134 0 538 194 43
64 9 0 280 134 43 371 231 123
65 9 0 280 134 123 371 231 203
66 4 0 334 0 172 420 60 215
67 1 0 334 60 172 450 121 200
68 1 0 450 60 172 566 121 200
69 5 0 420 0 172 482 59 218
70 5 0 482 0 172 544 59 218
71 2 0 371 134 43 486 213 74
72 2 0 371 134 74 486 213 105
73 2 0 371 134 105 486 213 136
74 2 0 371 134 136 486 213 167
75 2 0 371 134 167 486 213 198
76 7 0 486 134 43 549 208 102
77 7 0 486 134 102 549 208 161
78 7 0 486 134 161 549 208 220
