Utilizacion 72.476322 VolCajasEmpacado 74.453576 Duracion[s] 60.013000 Iteraciones 2651
0 0 0 0 0 0 40 22 37
1 0 0 0 22 0 40 44 37
2 0 0 0 44 0 40 66 37
3 10 0 0 0 37 78 71 64
4 3 0 0 71 0 103 136 68
5 3 0 0 71 68 103 136 136
6 3 0 0 71 136 103 136 204
7 3 0 0 0 64 68 65 167
8 8 0 0 0 167 90 69 195
9 1 0 0 136 0 53 223 21
10 1 0 0 136 21 53 223 42
11 1 0 0 136 42 53 223 63
12 1 0 0 136 63 53 223 84
13 11 0 0 0 195 77 49 220
14 11 0 0 136 84 77 161 133
15 11 0 0 136 133 77 161 182
16 9 0 0 136 182 105 183 210
17 7 0 0 183 84 41 230 140
18 6 0 53 183 0 141 224 62
19 10 0 90 0 0 168 71 27
20 4 0 90 0 27 205 64 99
21 2 0 103 0 99 196 80 217
22 5 0 105 80 0 201 177 46
23 5 0 201 80 0 297 177 46
24 21 1 0 183 140 77 232 165
25 21 1 0 183 165 77 232 190
26 20 1 0 183 190 105 230 218
27 16 1 103 80 46 152 131 102
28 16 1 103 80 102 152 131 158
29 16 1 103 80 158 152 131 214
30 19 1 105 131 46 152 172 102
31 23 1 105 172 62 127 212 99
32 14 1 105 131 102 170 199 205
33 20 1 141 199 0 246 227 47
34 12 1 141 199 47 236 224 90
35 12 1 141 199 90 236 224 133
36 18 1 152 80 46 240 121 108
37 18 1 152 80 108 240 121 170
38 14 1 170 121 46 273 189 111
39 14 1 170 121 111 273 189 176
40 18 1 170 80 176 232 168 217
41 24 1 205 0 0 292 53 21
42 13 1 205 0 21 323 80 114
43 15 1 196 0 114 311 72 178
44 22 1 232 0 178 316 81 201
45 17 1 297 81 0 394 177 46
46 33 2 170 168 176 210 205 198
47 33 2 170 168 198 210 205 220
48 31 2 105 205 133 210 233 180
49 25 2 210 189 133 257 230 189
50 32 2 210 168 189 287 217 214
51 34 2 232 81 176 285 168 197
52 26 2 285 81 46 378 161 164
53 31 2 285 81 164 390 128 192
54 32 2 285 128 164 362 153 213
55 29 2 287 177 0 336 233 51
56 28 2 287 161 51 351 233 166
57 35 2 287 153 166 375 215 207
58 28 2 323 0 0 387 72 115
59 28 2 316 0 115 431 72 179
60 35 2 316 0 179 404 62 220
61 30 2 394 72 0 490 169 46
62 30 2 394 72 46 490 169 92
63 30 2 394 72 92 490 169 138
64 27 2 378 128 138 481 196 203
65 44 3 232 81 197 269 121 219
66 41 3 285 81 192 390 128 220
67 44 3 375 196 0 397 233 40
68 40 3 390 72 138 431 128 185
69 40 3 431 72 138 472 128 185
70 42 3 390 62 185 467 111 210
71 42 3 397 196 0 474 221 49
72 42 3 397 196 49 474 221 98
73 42 3 397 196 98 474 221 147
74 42 3 397 196 147 474 221 196
75 40 3 404 0 179 451 56 220
76 39 3 451 0 0 539 62 41
77 40 3 451 0 41 498 56 82
78 45 3 451 0 82 538 53 103
79 45 3 451 0 103 538 53 124
80 46 3 467 0 124 557 69 152
81 38 3 467 0 152 570 65 220
82 36 3 490 69 0 587 165 46
83 36 3 490 69 46 587 165 92
84 37 3 490 69 92 583 149 210
85 38 3 490 165 0 558 230 103
86 43 3 490 149 103 571 233 126
87 43 3 490 149 126 571 233 149
88 43 3 490 149 149 571 233 172
89 43 3 490 149 172 571 233 195
90 43 3 490 149 195 571 233 218
