Utilizacion 77.422752 VolCajasEmpacado 78.371073 Duracion[s] 60.004000 Iteraciones 5421
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 66 118 72
5 0 0 0 0 72 66 118 119
6 0 0 0 0 119 66 118 166
7 0 0 0 0 166 66 118 213
8 1 0 0 118 25 83 209 73
9 5 1 0 118 73 83 209 121
10 5 1 0 118 121 83 209 169
11 5 1 0 118 169 83 209 217
12 4 1 66 0 25 132 118 72
13 4 1 66 0 72 132 118 119
14 4 1 66 0 119 132 118 166
15 4 1 66 0 166 132 118 213
16 5 1 99 118 0 182 209 48
17 5 1 99 118 48 182 209 96
18 5 1 99 118 96 182 209 144
19 3 1 83 118 144 139 217 169
20 3 1 139 118 144 195 217 169
21 4 1 83 118 169 201 184 216
22 4 1 132 0 0 250 66 47
23 4 1 132 0 47 250 66 94
24 4 1 132 0 94 250 66 141
25 4 1 132 0 141 250 66 188
26 6 2 132 66 0 215 114 91
27 6 2 132 66 91 215 114 182
28 8 2 132 0 188 231 56 213
29 6 2 195 184 0 286 232 83
30 7 2 195 184 83 313 231 149
31 7 2 195 184 149 313 231 215
32 7 2 201 114 0 319 180 47
33 8 2 201 114 47 300 170 72
34 8 2 201 114 72 300 170 97
35 8 2 201 114 97 300 170 122
36 8 2 201 114 122 300 170 147
37 8 2 201 114 147 300 170 172
38 10 3 201 114 172 319 180 219
39 11 3 215 66 0 298 114 91
40 9 3 250 0 0 349 56 25
41 9 3 250 0 25 349 56 50
42 9 3 250 0 50 349 56 75
43 14 4 215 66 91 306 114 174
44 13 4 250 0 75 368 66 122
45 13 4 250 0 122 368 66 169
46 13 4 250 0 169 368 66 216
47 14 4 306 66 0 397 114 83
48 13 4 306 66 83 424 113 149
49 13 4 306 66 149 424 113 215
50 12 4 319 114 0 418 170 25
51 12 4 319 170 0 418 226 25
52 16 5 313 180 25 404 228 108
53 16 5 313 180 108 404 228 191
54 17 5 319 114 25 437 180 72
55 15 5 319 114 72 418 170 97
56 15 5 319 114 97 418 170 122
57 15 5 319 114 122 418 170 147
58 16 5 368 0 0 451 48 91
59 19 6 319 113 147 437 179 194
60 18 6 319 113 194 418 169 219
61 20 6 368 0 91 459 48 174
62 18 6 368 0 174 467 56 199
63 20 6 418 180 0 509 228 83
64 19 6 404 179 83 522 226 149
65 19 6 404 179 149 522 226 215
66 18 6 424 56 0 523 112 25
67 19 6 424 56 25 542 103 91
68 19 6 424 56 91 542 103 157
69 21 7 424 56 157 523 112 182
70 23 7 437 112 0 520 160 91
71 23 7 437 112 91 520 160 182
72 22 7 467 0 0 585 47 66
73 22 7 467 0 66 585 47 132
74 22 7 467 0 132 585 47 198
75 22 7 522 112 0 569 230 66
76 23 7 522 112 66 570 203 149
77 24 8 424 56 182 523 112 207
78 24 8 437 112 182 536 168 207
79 25 8 536 103 149 583 221 215
