Utilizacion 75.963193 VolCajasEmpacado 77.808087 Duracion[s] 60.001000 Iteraciones 3699
0 0 0 0 0 0 60 44 36
1 3 0 0 0 36 109 51 128
2 3 0 0 0 128 109 51 220
3 5 0 0 51 0 61 123 98
4 5 0 0 51 98 61 123 196
5 4 0 0 123 0 118 221 57
6 2 0 0 123 57 50 190 132
7 2 0 0 123 132 50 190 207
8 6 0 0 190 57 52 232 88
9 1 0 0 190 88 40 232 164
10 1 0 0 190 164 76 230 206
11 11 1 50 123 57 94 183 93
12 9 1 50 123 93 133 187 152
13 9 1 50 123 152 133 187 211
14 8 1 61 51 0 122 123 98
15 8 1 61 51 98 122 123 196
16 12 1 76 187 57 101 218 105
17 10 1 109 0 0 184 50 67
18 7 1 109 0 67 202 31 109
19 19 2 76 187 105 112 231 165
20 19 2 76 187 165 136 223 209
21 17 2 109 0 109 174 48 158
22 18 2 109 0 158 202 42 189
23 20 2 122 50 0 197 100 67
24 15 2 133 100 0 251 157 98
25 15 2 133 100 98 251 157 196
26 16 2 122 48 67 231 99 159
27 13 2 136 157 0 219 221 59
28 14 2 136 157 59 234 218 131
29 22 3 109 0 189 202 42 220
30 23 3 122 42 159 198 84 199
31 24 3 136 157 131 186 232 198
32 24 3 186 157 131 236 232 198
33 21 3 198 42 159 240 94 190
34 22 3 202 0 0 295 31 42
35 24 3 236 157 0 303 207 75
36 25 3 236 157 75 334 229 136
37 33 4 198 42 190 229 90 215
38 32 4 202 0 42 295 42 73
39 26 4 202 0 73 254 42 104
40 26 4 202 0 104 254 42 135
41 31 4 202 0 135 278 42 175
42 32 4 202 0 175 295 31 217
43 28 4 236 157 136 300 216 219
44 29 4 240 42 0 330 97 96
45 29 4 240 42 96 330 97 192
46 28 4 251 97 0 334 156 64
47 29 4 251 97 64 347 152 154
48 30 4 251 97 154 300 145 219
49 30 4 300 97 154 349 145 219
50 27 4 330 0 0 428 72 61
51 40 5 229 31 192 277 62 217
52 41 5 300 152 136 350 227 203
53 36 5 295 0 61 371 40 103
54 39 5 295 0 103 326 42 155
55 34 5 330 0 103 391 72 201
56 37 5 391 0 61 442 109 153
57 38 5 391 0 153 440 48 218
58 37 5 350 109 0 459 160 92
59 37 5 350 160 0 459 211 92
60 35 5 350 109 92 448 227 149
61 47 6 349 72 153 447 144 214
62 43 6 350 144 149 402 186 180
63 42 6 350 144 180 375 192 211
64 44 6 402 144 149 450 193 214
65 46 6 442 0 0 560 57 98
66 46 6 442 0 98 560 57 196
67 45 6 459 57 0 555 112 90
68 57 7 350 193 149 381 218 197
69 54 7 381 193 149 457 233 191
70 55 7 447 57 90 483 101 150
71 55 7 447 57 150 483 101 210
72 51 7 459 112 0 577 169 98
73 51 7 459 112 98 577 169 196
74 48 7 483 57 90 579 112 180
75 49 7 459 169 0 557 230 72
76 50 7 459 169 72 518 233 155
77 53 7 457 169 155 506 217 220
78 56 7 483 57 180 576 99 211
79 58 7 518 169 72 585 219 147
