Utilizacion 75.213296 VolCajasEmpacado 76.619624 Duracion[s] 60.017000 Iteraciones 2203
0 7 0 0 0 0 41 40 48
1 7 0 41 0 0 82 40 48
2 7 0 82 0 0 123 40 48
3 5 0 0 40 0 84 103 46
4 5 0 0 103 0 84 166 46
5 5 0 0 166 0 84 229 46
6 8 0 0 40 46 51 112 124
7 8 0 51 40 46 102 112 124
8 4 0 0 112 46 53 227 123
9 0 0 0 0 48 87 32 93
10 0 0 0 0 93 87 32 138
11 0 0 0 0 138 87 32 183
12 0 0 0 0 183 87 45 215
13 3 0 0 45 124 82 98 216
14 4 0 0 112 123 77 227 176
15 1 0 0 98 176 76 153 206
16 1 0 0 153 176 76 208 206
17 1 0 82 45 124 112 121 179
18 3 0 84 121 0 176 174 82
19 3 0 84 174 0 176 227 82
20 2 0 77 121 82 164 199 143
21 2 0 77 121 143 164 199 204
22 6 0 112 40 0 156 107 84
23 6 0 112 40 84 156 107 168
24 16 1 77 199 82 164 231 127
25 16 1 77 199 127 164 231 172
26 17 1 82 45 179 137 121 209
27 15 1 87 0 48 135 40 89
28 15 1 87 0 89 128 40 137
29 9 1 156 0 0 233 115 53
30 12 1 156 0 53 238 92 106
31 12 1 156 0 106 238 92 159
32 12 1 156 0 159 238 92 212
33 9 1 176 115 0 229 230 77
34 11 1 176 92 77 254 179 138
35 11 1 176 92 138 254 179 199
36 13 1 176 179 77 248 230 155
37 10 1 238 0 0 331 91 62
38 10 1 331 0 0 424 91 62
39 10 1 424 0 0 517 91 62
40 14 1 238 0 62 305 84 106
41 13 1 238 0 106 310 78 157
42 11 1 238 0 157 316 87 218
43 25 2 77 199 172 164 231 217
44 22 2 164 179 155 248 225 218
45 23 2 248 179 0 332 223 67
46 23 2 332 179 0 416 223 67
47 23 2 416 179 0 500 223 67
48 23 2 500 179 0 584 223 67
49 24 2 248 179 67 288 227 108
50 27 2 248 179 108 320 230 186
51 25 2 248 179 186 335 224 218
52 23 2 254 91 0 321 175 44
53 23 2 254 91 44 321 175 88
54 20 2 254 87 88 336 179 141
55 20 2 254 87 141 336 179 194
56 26 2 316 0 62 371 76 92
57 19 2 316 0 92 394 87 153
58 22 2 316 0 153 362 84 216
59 21 2 335 179 67 450 232 144
60 27 2 335 179 144 413 230 216
61 21 2 336 91 0 451 144 77
62 18 2 336 87 77 398 178 170
63 34 3 336 84 170 368 171 215
64 34 3 368 84 170 400 171 215
65 32 3 362 0 153 408 84 216
66 29 3 400 84 77 462 175 170
67 34 3 400 84 170 445 171 202
68 30 3 450 175 67 542 228 149
69 32 3 408 0 62 454 84 125
70 32 3 454 0 62 500 84 125
71 32 3 408 0 125 454 84 188
72 32 3 454 0 125 500 84 188
73 34 3 408 0 188 495 45 220
74 35 3 413 175 149 489 230 179
75 35 3 413 175 179 489 230 209
76 35 3 445 45 188 521 100 218
77 31 3 462 100 0 513 172 78
78 35 3 462 100 78 538 155 108
79 35 3 462 100 108 538 155 138
80 28 3 462 100 138 577 153 215
81 33 3 489 153 149 573 197 216
82 33 3 517 0 0 584 44 84
83 33 3 517 0 84 584 44 168
