Utilizacion 68.729047 VolCajasEmpacado 69.691341 Duracion[s] 60.017000 Iteraciones 3391
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 3 0 0 0 64 64 72 179
3 3 0 0 72 64 64 144 179
4 3 0 0 144 64 64 216 179
5 1 0 0 0 179 90 69 207
6 4 0 0 69 179 22 109 216
7 1 0 0 109 179 90 178 207
8 0 0 0 178 179 77 227 204
9 2 0 77 178 0 128 227 56
10 2 0 77 178 56 126 229 112
11 2 0 77 178 112 126 229 168
12 2 0 77 178 168 133 229 217
13 1 0 90 0 0 180 69 28
14 1 0 90 69 0 180 138 28
15 5 1 22 69 179 59 91 219
16 8 1 72 69 28 149 94 77
17 7 1 64 69 77 159 94 120
18 8 1 64 69 120 141 94 169
19 12 1 90 0 28 205 64 100
20 12 1 90 0 100 205 64 172
21 10 1 90 0 172 187 96 218
22 9 1 90 96 28 180 165 56
23 9 1 90 96 56 180 165 84
24 6 1 90 96 84 174 177 107
25 11 1 90 96 107 139 152 158
26 11 1 90 96 158 139 152 209
27 18 2 90 152 107 185 177 150
28 17 2 90 152 150 167 177 199
29 18 2 187 0 172 212 95 215
30 15 2 133 177 0 182 233 51
31 15 2 133 177 51 182 233 102
32 17 2 133 177 102 210 202 151
33 14 2 185 96 0 300 160 72
34 14 2 185 96 72 300 160 144
35 14 2 185 96 144 300 160 216
36 14 2 210 160 0 325 224 72
37 16 2 210 160 72 300 229 100
38 19 2 212 0 0 293 84 23
39 19 2 293 0 0 374 84 23
40 13 2 212 0 23 309 96 69
41 25 3 133 177 151 189 226 202
42 22 3 189 202 100 266 227 149
43 21 3 189 202 149 284 227 192
44 26 3 212 0 69 284 64 184
45 23 3 212 0 184 302 69 212
46 25 3 300 96 0 351 145 56
47 23 3 309 0 23 399 69 51
48 24 3 309 0 51 406 96 97
49 24 3 309 0 97 406 96 143
50 24 3 309 0 143 406 96 189
51 20 3 302 0 189 386 81 212
52 20 3 325 145 0 406 229 23
53 20 3 325 145 23 409 226 46
54 24 3 406 0 0 502 97 46
55 27 4 386 0 189 426 37 211
56 28 4 210 160 100 305 185 143
57 30 4 300 96 56 349 152 107
58 30 4 300 96 107 349 152 158
59 30 4 300 96 158 349 152 209
60 29 4 406 37 46 502 134 92
61 29 4 406 37 92 502 134 138
62 37 5 189 160 151 226 200 173
63 35 5 226 160 143 303 185 192
64 34 5 325 152 46 420 177 89
65 34 5 325 152 89 420 177 132
66 34 5 325 152 132 420 177 175
67 34 5 325 152 175 420 177 218
68 38 5 189 160 192 279 229 220
69 32 5 325 177 46 381 226 97
70 38 5 406 37 138 475 127 166
71 32 5 305 177 97 361 226 148
72 32 5 303 177 148 352 233 199
73 31 5 406 37 166 503 133 212
74 36 5 420 134 0 501 218 23
75 33 5 420 134 23 535 198 95
76 39 6 361 177 97 401 199 134
77 39 6 361 177 134 398 217 156
78 42 6 352 177 156 429 202 205
79 41 6 409 202 23 504 227 66
80 41 6 420 134 95 515 159 138
81 46 6 429 159 95 544 223 167
82 44 6 429 133 167 525 230 213
83 40 6 503 0 0 587 81 23
84 43 6 503 0 23 572 90 51
85 45 6 503 0 51 554 56 100
86 43 6 503 0 100 572 90 128
87 47 7 503 0 128 572 90 156
88 47 7 503 0 156 572 90 184
89 52 7 503 90 0 543 112 37
90 51 7 503 0 184 584 84 207
91 53 7 503 90 37 580 115 86
92 48 7 535 90 86 586 139 142
93 48 7 525 90 142 581 139 193
94 50 7 525 84 193 568 179 218
