Utilizacion 79.922219 VolCajasEmpacado 82.802061 Duracion[s] 60.006000 Iteraciones 914
0 14 0 0 0 0 98 74 90
1 14 0 0 74 0 98 148 90
2 14 0 0 148 0 98 222 90
3 14 0 0 0 90 98 74 180
4 14 0 0 74 90 98 148 180
5 14 0 0 148 90 98 222 180
6 2 0 0 0 180 27 68 215
7 2 0 27 0 180 54 68 215
8 2 0 54 0 180 81 68 215
9 2 0 81 0 180 108 68 215
10 0 0 0 68 180 56 123 202
11 0 0 56 68 180 112 123 202
12 0 0 0 123 180 56 178 202
13 0 0 56 123 180 112 178 202
14 0 0 0 178 180 56 233 202
15 0 0 56 178 180 112 233 202
16 8 0 108 0 0 201 49 54
17 8 0 108 0 54 201 49 108
18 8 0 108 0 108 201 49 162
19 8 0 108 0 162 201 49 216
20 10 0 112 49 0 170 108 110
21 10 0 112 108 0 170 167 110
22 10 0 112 167 0 170 226 110
23 10 0 112 49 110 170 108 220
24 10 0 112 108 110 170 167 220
25 10 0 112 167 110 170 226 220
26 3 0 170 49 0 269 80 44
27 3 0 170 49 44 269 80 88
28 3 0 170 49 88 269 80 132
29 3 0 170 49 132 269 80 176
30 3 0 170 49 176 269 80 220
31 13 0 170 80 0 250 149 66
32 13 0 250 80 0 330 149 66
33 13 0 170 80 66 250 149 132
34 13 0 250 80 66 330 149 132
35 13 0 170 80 132 250 149 198
36 13 0 250 80 132 330 149 198
37 0 0 170 80 198 225 136 220
38 7 0 170 149 0 216 207 48
39 7 0 216 149 0 262 207 48
40 7 0 262 149 0 308 207 48
41 7 0 308 149 0 354 207 48
42 7 0 354 149 0 400 207 48
43 7 0 400 149 0 446 207 48
44 5 0 170 149 48 242 222 84
45 5 0 242 149 48 314 222 84
46 5 0 314 149 48 386 222 84
47 5 0 386 149 48 458 222 84
48 13 0 170 149 84 236 229 153
49 12 0 170 149 153 266 228 216
50 8 0 201 0 0 255 49 93
51 8 0 255 0 0 309 49 93
52 8 0 309 0 0 363 49 93
53 3 0 201 0 93 300 44 124
54 3 0 201 0 124 300 44 155
55 0 0 225 80 198 280 136 220
56 3 0 201 0 155 300 44 186
57 3 0 201 0 186 300 44 217
58 12 0 300 0 93 396 79 156
59 12 0 300 0 156 396 79 219
60 9 0 266 149 84 316 207 169
61 0 0 280 79 198 336 134 220
62 9 0 266 149 169 351 207 219
63 2 0 336 79 0 363 147 35
64 2 0 336 79 35 363 147 70
65 2 0 336 79 70 363 147 105
66 2 0 336 79 105 363 147 140
67 6 0 351 147 84 469 190 141
68 6 0 351 190 84 469 233 141
69 11 0 363 79 0 467 142 59
70 11 0 467 79 0 571 142 59
71 11 0 363 79 59 467 142 118
72 11 0 467 79 59 571 142 118
73 11 0 363 79 118 467 142 177
74 11 0 467 79 118 571 142 177
75 4 0 336 79 177 422 135 210
76 4 0 351 142 141 437 198 174
77 4 0 351 142 174 437 198 207
78 4 0 351 198 141 437 231 197
79 12 0 396 0 0 492 79 63
80 12 0 396 0 63 492 79 126
81 12 0 396 0 126 492 79 189
82 0 0 396 0 189 451 56 211
83 6 0 422 79 177 540 136 220
84 0 0 451 0 189 506 56 211
85 4 0 437 142 141 470 228 197
86 9 0 470 142 0 555 200 50
87 9 0 470 142 50 555 200 100
88 9 0 470 142 100 555 200 150
89 9 0 470 142 150 555 200 200
90 4 0 470 200 0 556 233 56
91 4 0 470 200 56 556 233 112
92 12 0 506 0 0 569 79 96
93 12 0 506 0 96 569 79 192
