Utilizacion 72.960443 VolCajasEmpacado 74.329675 Duracion[s] 60.005000 Iteraciones 2008
0 1 0 0 0 0 70 57 37
1 1 0 0 57 0 70 114 37
2 1 0 0 114 0 70 171 37
3 0 0 0 0 37 92 29 81
4 0 0 0 0 81 92 29 125
5 0 0 0 0 125 92 29 169
6 0 0 0 0 169 92 29 213
7 3 0 0 29 37 84 107 65
8 3 0 0 107 37 84 185 65
9 3 0 0 29 65 84 107 93
10 2 0 0 29 93 76 83 173
11 4 1 0 29 173 89 56 216
12 4 1 0 56 173 89 83 216
13 6 1 0 83 93 70 120 150
14 6 1 0 83 150 70 120 207
15 8 1 0 185 0 69 230 50
16 8 1 69 185 0 138 230 50
17 8 1 138 185 0 207 230 50
18 4 1 0 120 65 27 209 108
19 5 1 0 120 108 37 173 180
20 5 1 0 173 108 37 226 180
21 6 1 0 120 180 70 177 217
22 4 1 37 185 50 126 228 77
23 9 1 37 177 77 98 231 171
24 7 1 84 83 0 169 177 39
25 7 1 84 83 39 169 177 78
26 9 1 70 107 78 164 168 132
27 14 2 0 177 180 72 230 217
28 14 2 70 83 132 142 136 169
29 14 2 70 83 169 142 136 206
30 17 2 70 136 132 159 163 175
31 15 2 70 136 175 162 165 219
32 11 2 89 29 0 169 83 76
33 11 2 89 29 76 169 83 152
34 12 2 89 29 152 183 83 213
35 14 2 142 83 132 179 136 204
36 14 2 98 177 77 135 230 149
37 17 2 92 0 0 181 27 43
38 17 2 181 0 0 270 27 43
39 15 2 92 0 43 184 29 87
40 13 2 98 165 149 143 215 218
41 11 2 143 177 50 223 231 126
42 10 2 143 168 126 213 231 216
43 18 2 179 83 0 273 168 39
44 16 2 179 83 39 257 167 67
45 19 3 92 0 87 181 27 130
46 19 3 92 0 130 181 27 173
47 21 3 92 0 173 184 29 217
48 21 3 169 136 67 261 165 111
49 22 3 179 83 67 249 120 124
50 22 3 179 83 124 249 120 181
51 24 3 183 29 0 263 83 76
52 24 3 263 29 0 343 83 76
53 24 3 343 29 0 423 83 76
54 20 3 184 0 76 268 78 104
55 20 3 184 0 104 268 78 132
56 23 3 268 0 76 362 85 115
57 23 3 268 0 115 362 85 154
58 32 4 164 136 111 256 165 155
59 31 4 179 83 181 232 155 218
60 30 4 232 120 155 269 190 212
61 25 4 223 190 0 312 233 27
62 31 4 223 190 27 276 227 99
63 32 4 223 190 99 315 219 143
64 30 4 213 190 143 270 227 213
65 26 4 249 0 154 319 90 217
66 27 4 319 0 154 395 80 208
67 30 4 395 0 76 432 70 133
68 30 4 395 0 133 432 70 190
69 28 4 273 90 0 327 184 61
70 29 4 269 90 61 354 184 100
71 33 4 269 90 100 353 168 128
72 33 4 269 90 128 353 168 156
73 33 4 269 90 156 353 168 184
74 37 5 395 0 190 438 89 217
75 38 5 270 168 143 315 218 212
76 35 5 315 184 0 368 221 72
77 36 5 354 89 0 408 183 61
78 34 5 354 89 61 408 169 137
79 34 5 354 89 137 408 169 213
80 34 5 408 89 0 462 165 80
81 34 5 462 89 0 516 165 80
82 39 6 315 184 72 404 211 115
83 43 6 315 169 115 384 219 160
84 41 6 315 169 160 407 213 189
85 41 6 315 169 189 407 213 218
86 42 6 408 89 80 493 183 119
87 42 6 408 89 119 493 183 158
88 42 6 408 89 158 493 183 197
89 41 6 407 183 0 499 212 44
90 41 6 407 183 44 499 227 73
91 41 6 407 183 73 499 227 102
92 41 6 407 183 102 499 227 131
93 39 6 407 183 131 496 226 158
94 42 6 438 0 0 532 85 39
95 40 6 438 0 39 516 84 67
96 52 7 407 183 158 496 226 185
97 52 7 407 183 185 496 226 212
98 49 7 438 0 67 508 57 104
99 49 7 438 0 104 508 57 141
100 50 7 438 0 141 530 29 185
101 50 7 438 29 141 530 58 185
102 52 7 438 0 185 527 43 212
103 44 7 493 58 80 530 130 133
104 44 7 493 58 133 530 130 186
105 46 7 499 165 0 575 219 80
106 46 7 499 165 80 575 219 160
107 51 7 496 130 160 574 214 188
108 51 7 496 130 188 574 214 216
109 47 7 532 0 0 586 61 94
110 47 7 532 61 0 586 122 94
111 47 7 530 0 94 584 94 155
112 47 7 530 0 155 584 94 216
