Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.028000 Iteraciones 1235
0 5 0 0 0 0 37 40 33
1 5 0 0 0 33 37 40 66
2 5 0 0 0 66 37 40 99
3 5 0 0 0 99 37 40 132
4 9 0 0 40 0 168 235 155
5 9 0 168 40 0 336 235 155
6 9 0 336 40 0 504 235 155
7 9 0 504 40 0 672 235 155
8 9 0 672 40 0 840 235 155
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 155 61 238 215
12 7 0 61 184 155 122 238 215
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 4 0 475 0 155 570 92 237
18 6 0 95 92 155 172 166 222
19 6 0 172 92 155 249 166 222
20 7 0 122 166 155 176 227 215
21 7 0 176 166 155 230 227 215
22 7 0 230 166 155 284 227 215
23 0 0 249 92 155 326 159 229
24 0 0 284 159 155 361 226 229
25 0 0 361 159 155 438 226 229
26 0 0 438 159 155 515 226 229
27 0 0 515 159 155 592 226 229
28 0 0 592 159 155 669 226 229
29 0 0 669 159 155 746 226 229
30 0 0 746 159 155 823 226 229
31 8 0 326 92 155 375 136 205
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
