Utilizacion 80.545102 VolCajasEmpacado 81.988052 Duracion[s] 60.034000 Iteraciones 586
0 1 0 0 0 0 97 91 80
1 1 0 97 0 0 194 91 80
2 1 0 194 0 0 291 91 80
3 1 0 0 91 0 97 182 80
4 1 0 97 91 0 194 182 80
5 1 0 194 91 0 291 182 80
6 13 0 0 0 80 86 35 121
7 13 0 0 0 121 86 35 162
8 13 0 0 0 162 86 35 203
9 16 0 0 35 80 36 84 113
10 16 0 0 84 80 36 133 113
11 16 0 0 133 80 36 182 113
12 7 0 0 35 113 64 96 163
13 7 0 0 35 163 64 96 213
14 13 0 0 182 0 86 217 41
15 8 0 0 96 113 53 144 186
16 8 0 0 144 113 53 192 186
17 14 0 0 96 186 75 181 220
18 0 0 64 35 80 126 94 126
19 0 0 64 35 126 126 94 172
20 0 0 64 35 172 126 94 218
21 12 0 0 192 41 49 233 80
22 12 0 49 192 41 98 233 80
23 12 0 0 192 80 49 231 121
24 15 0 0 192 121 55 225 169
25 15 0 0 192 169 55 225 217
26 19 0 55 181 80 122 207 124
27 19 0 55 207 80 122 233 124
28 19 0 55 181 124 122 207 168
29 19 0 55 207 124 122 233 168
30 19 0 55 181 168 122 207 212
31 19 0 55 207 168 122 233 212
32 3 0 75 94 80 171 176 143
33 3 0 171 94 80 267 176 143
34 3 0 75 94 143 171 176 206
35 3 0 171 94 143 267 176 206
36 15 0 86 0 80 134 33 135
37 15 0 86 0 135 134 33 190
38 15 0 122 182 0 155 230 55
39 15 0 122 182 55 177 230 88
40 7 0 122 176 88 186 226 149
41 7 0 122 176 149 186 226 210
42 0 0 126 33 80 188 92 126
43 0 0 188 33 80 250 92 126
44 6 0 126 33 126 189 87 197
45 6 0 189 33 126 252 87 197
46 19 0 134 0 80 201 26 124
47 15 0 134 0 124 182 33 179
48 9 0 186 182 0 239 229 57
49 9 0 186 182 57 239 229 114
50 9 0 186 182 114 239 229 171
51 15 0 186 176 171 219 231 219
52 15 0 201 0 80 256 33 128
53 15 0 201 0 128 256 33 176
54 8 0 239 182 0 312 230 53
55 8 0 239 182 53 312 230 106
56 9 0 239 176 106 296 229 153
57 9 0 239 176 153 296 229 200
58 7 0 252 33 80 302 94 144
59 7 0 252 33 144 302 94 208
60 6 0 291 94 0 345 165 63
61 6 0 291 94 63 345 165 126
62 17 0 267 94 126 382 173 157
63 3 0 267 94 157 363 176 220
64 5 0 302 0 0 359 67 90
65 5 0 359 0 0 416 67 90
66 5 0 416 0 0 473 67 90
67 5 0 473 0 0 530 67 90
68 5 0 530 0 0 587 67 90
69 4 0 302 0 90 376 59 153
70 4 0 376 0 90 450 59 153
71 4 0 450 0 90 524 59 153
72 4 0 302 0 153 376 59 216
73 4 0 376 0 153 450 59 216
74 4 0 450 0 153 524 59 216
75 5 0 312 176 0 402 233 67
76 5 0 312 176 67 402 233 134
77 5 0 296 176 134 386 233 201
78 7 0 524 0 90 574 64 151
79 7 0 524 0 151 574 64 212
80 11 0 382 67 0 442 153 43
81 11 0 382 67 43 442 153 86
82 11 0 382 67 86 442 153 129
83 11 0 382 67 129 442 153 172
84 11 0 382 67 172 442 153 215
85 17 0 402 153 0 517 232 31
86 5 0 402 153 31 492 220 88
87 17 0 402 153 88 517 232 119
88 17 0 402 153 119 517 232 150
89 17 0 402 153 150 517 232 181
90 17 0 402 153 181 517 232 212
91 14 0 442 67 0 517 152 34
92 14 0 442 67 34 517 152 68
93 14 0 442 67 68 517 152 102
94 5 0 442 59 102 499 149 169
95 10 0 442 59 169 500 121 190
96 10 0 442 59 190 500 121 211
97 7 0 517 67 0 581 128 50
98 4 0 517 67 50 580 141 109
99 10 0 500 64 109 562 122 130
100 10 0 500 64 130 562 122 151
101 10 0 500 64 151 562 122 172
102 10 0 500 64 172 562 122 193
103 10 0 500 64 193 562 122 214
104 2 0 517 141 0 580 230 113
