Utilizacion 82.647464 VolCajasEmpacado 84.698933 Duracion[s] 60.013000 Iteraciones 1368
0 5 0 0 0 0 78 89 50
1 5 0 0 0 50 78 89 100
2 5 0 0 0 100 78 89 150
3 5 0 0 0 150 78 89 200
4 4 0 0 89 0 73 135 65
5 4 0 0 135 0 73 181 65
6 4 0 0 181 0 73 227 65
7 3 0 0 89 65 66 148 107
8 3 0 0 148 65 66 207 107
9 3 0 0 89 107 66 148 149
10 3 0 0 148 107 66 207 149
11 3 0 0 89 149 66 148 191
12 3 0 0 148 149 66 207 191
13 0 0 0 89 191 36 149 217
14 0 0 36 89 191 72 149 217
15 0 0 0 149 191 36 209 217
16 0 0 36 149 191 72 209 217
17 6 0 73 89 0 135 169 71
18 6 0 135 89 0 197 169 71
19 6 0 73 89 71 135 169 142
20 6 0 135 89 71 197 169 142
21 6 0 73 89 142 135 169 213
22 6 0 135 89 142 197 169 213
23 3 0 73 169 0 139 228 42
24 3 0 73 169 42 139 228 84
25 3 0 73 169 84 139 228 126
26 3 0 73 169 126 139 228 168
27 3 0 73 169 168 139 228 210
28 4 0 78 0 0 143 46 73
29 4 0 78 0 73 143 46 146
30 4 0 78 0 146 143 46 219
31 3 0 78 46 0 144 88 59
32 1 0 78 46 59 150 77 90
33 1 0 78 46 90 150 77 121
34 1 0 78 46 121 150 77 152
35 1 0 78 46 152 150 77 183
36 1 0 78 46 183 150 77 214
37 0 0 139 169 0 175 229 26
38 0 0 139 169 26 165 229 62
39 0 0 139 169 62 165 229 98
40 3 0 139 169 98 181 228 164
41 4 0 143 0 0 208 46 73
42 2 0 143 0 73 237 39 139
43 2 0 143 0 139 237 39 205
44 2 0 150 46 0 244 85 66
45 2 0 244 46 0 338 85 66
46 2 0 150 46 66 244 85 132
47 2 0 244 46 66 338 85 132
48 2 0 150 46 132 244 85 198
49 2 0 244 46 132 338 85 198
50 5 0 181 169 0 270 219 78
51 5 0 181 169 78 270 219 156
52 7 0 197 85 0 290 155 106
53 7 0 290 85 0 383 155 106
54 7 0 383 85 0 476 155 106
55 7 0 476 85 0 569 155 106
56 7 0 197 85 106 290 155 212
57 7 0 290 85 106 383 155 212
58 7 0 383 85 106 476 155 212
59 7 0 476 85 106 569 155 212
60 7 0 270 155 0 376 225 93
61 9 1 139 169 164 211 200 195
62 9 1 139 200 164 211 231 195
63 13 1 211 155 156 300 233 206
64 8 1 300 155 93 360 181 129
65 8 1 300 181 93 360 207 129
66 8 1 300 207 93 360 233 129
67 8 1 300 155 129 360 181 165
68 8 1 300 181 129 360 207 165
69 8 1 300 207 129 360 233 165
70 8 1 300 155 165 360 181 201
71 8 1 300 181 165 360 207 201
72 8 1 300 207 165 360 233 201
73 12 1 237 0 0 310 46 65
74 12 1 237 0 65 310 46 130
75 12 1 237 0 130 310 46 195
76 8 1 360 155 93 386 215 129
77 8 1 360 155 129 386 215 165
78 8 1 360 155 165 386 215 201
79 12 1 310 0 0 383 46 65
80 11 1 310 0 65 369 42 131
81 11 1 310 0 131 369 42 197
82 10 1 338 46 0 432 85 66
83 10 1 338 46 66 432 85 132
84 10 1 338 46 132 432 85 198
85 12 1 383 0 0 448 46 73
86 11 1 369 0 73 428 42 139
87 11 1 369 0 139 435 42 198
88 13 1 386 155 0 475 233 50
89 13 1 386 155 50 475 233 100
90 13 1 386 155 100 475 233 150
91 13 1 386 155 150 475 233 200
92 13 1 448 0 0 498 78 89
93 11 1 432 42 89 498 84 148
94 11 1 432 42 148 498 84 207
95 11 1 435 0 89 501 42 148
96 11 1 435 0 148 501 42 207
97 14 1 475 155 0 555 226 62
98 14 1 475 155 62 555 226 124
99 14 1 475 155 124 555 226 186
100 14 1 501 0 0 581 71 62
101 14 1 501 0 62 581 71 124
102 14 1 501 0 124 581 71 186
