Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.020000 Iteraciones 2587
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 43 41 197
3 1 0 0 0 197 43 41 233
4 6 0 0 41 161 95 133 243
5 5 0 0 133 0 69 201 61
6 5 0 0 133 61 69 201 122
7 5 0 0 133 122 69 201 183
8 5 0 0 133 183 69 201 244
9 0 0 43 0 161 80 34 191
10 6 0 95 0 161 187 95 243
11 6 0 187 0 161 279 95 243
12 2 0 95 95 161 140 141 202
13 2 0 95 95 202 140 141 243
14 6 0 69 141 0 161 236 82
15 6 0 69 141 82 161 236 164
16 2 0 69 141 164 114 187 205
17 6 0 161 126 0 243 218 95
18 4 0 161 126 95 262 232 187
19 7 1 69 141 205 109 174 242
20 8 1 262 126 0 388 239 144
21 8 1 388 126 0 514 239 144
22 7 1 262 126 144 302 159 181
23 7 1 262 159 144 302 192 181
24 7 1 262 192 144 302 225 181
25 13 1 279 0 0 348 61 68
26 13 1 348 0 0 417 61 68
27 13 1 417 0 0 486 61 68
28 13 1 279 61 0 348 122 68
29 13 1 348 61 0 417 122 68
30 13 1 417 61 0 486 122 68
31 13 1 279 0 68 348 61 136
32 13 1 348 0 68 417 61 136
33 13 1 417 0 68 486 61 136
34 13 1 279 61 68 348 122 136
35 13 1 348 61 68 417 122 136
36 13 1 417 61 68 486 122 136
37 13 1 279 0 136 348 61 204
38 13 1 348 0 136 417 61 204
39 13 1 417 0 136 486 61 204
40 13 1 279 61 136 348 122 204
41 13 1 348 61 136 417 122 204
42 13 1 417 61 136 486 122 204
43 14 1 140 122 187 189 172 231
44 14 1 140 172 187 189 222 231
45 12 1 302 122 144 394 228 245
46 13 1 394 122 144 455 191 212
47 13 1 455 122 144 524 183 212
48 11 1 486 0 0 586 118 108
49 13 1 486 0 108 547 69 176
50 13 1 486 0 176 547 69 244
51 13 1 524 69 108 585 138 176
52 10 1 524 138 0 640 239 197
53 9 1 586 0 0 712 113 218
54 9 1 640 113 0 753 239 218
55 9 1 712 0 0 838 113 218
56 9 1 753 113 0 879 226 218
57 9 1 838 0 0 964 113 218
58 9 1 879 113 0 992 239 218
59 9 1 964 0 0 1090 113 218
60 11 1 992 113 0 1110 213 108
61 11 1 992 113 108 1092 231 216
62 21 2 1090 0 0 1139 55 55
63 21 2 1090 55 0 1139 110 55
64 16 2 1090 0 55 1182 82 150
65 16 2 1090 0 150 1182 82 245
66 17 2 1110 110 0 1196 185 85
67 17 2 1110 110 85 1196 185 170
68 19 2 1092 82 170 1169 149 244
69 19 2 1092 149 170 1169 216 244
70 20 2 1169 185 0 1230 239 60
71 18 2 1182 0 0 1256 77 67
72 18 2 1182 0 67 1256 77 134
73 17 2 1182 0 134 1257 86 219
74 19 2 1196 86 0 1273 153 74
75 19 2 1273 86 0 1350 153 74
76 19 2 1196 86 74 1273 153 148
77 19 2 1273 86 74 1350 153 148
78 19 2 1196 86 148 1273 153 222
79 19 2 1273 86 148 1350 153 222
80 19 2 1196 153 60 1263 230 134
81 19 2 1196 153 134 1263 230 208
82 17 2 1257 0 0 1332 86 85
83 15 2 1257 0 85 1343 85 160
84 17 2 1263 153 0 1349 228 85
85 19 2 1263 153 85 1330 230 159
86 19 2 1263 153 159 1330 230 233
