Utilizacion 84.409212 VolCajasEmpacado 85.679881 Duracion[s] 60.022000 Iteraciones 1545
0 0 0 0 0 0 66 56 40
1 0 0 0 56 0 66 112 40
2 0 0 0 112 0 66 168 40
3 0 0 0 0 40 66 56 80
4 0 0 0 56 40 66 112 80
5 0 0 0 112 40 66 168 80
6 0 0 0 0 80 66 56 120
7 0 0 0 56 80 66 112 120
8 0 0 0 112 80 66 168 120
9 0 0 0 0 120 66 56 160
10 0 0 0 56 120 66 112 160
11 0 0 0 112 120 66 168 160
12 0 0 0 0 160 66 56 200
13 0 0 0 56 160 66 112 200
14 0 0 0 112 160 66 168 200
15 1 0 0 168 0 41 232 51
16 1 0 0 168 51 41 232 102
17 1 0 0 168 102 41 232 153
18 1 0 0 168 153 41 232 204
19 1 0 41 168 0 92 232 41
20 1 0 41 168 41 92 232 82
21 1 0 41 168 82 92 232 123
22 1 0 41 168 123 92 232 164
23 1 0 41 168 164 92 232 205
24 2 0 66 0 0 135 75 73
25 2 0 66 0 73 135 75 146
26 2 0 66 0 146 135 75 219
27 1 0 66 75 0 117 116 64
28 1 0 66 116 0 117 157 64
29 2 0 66 75 64 139 144 139
30 2 0 66 75 139 139 144 214
31 4 1 92 157 0 133 221 51
32 4 1 92 157 51 133 221 102
33 4 1 92 157 102 133 221 153
34 4 1 92 157 153 133 221 204
35 3 1 133 144 0 199 184 56
36 3 1 199 144 0 265 184 56
37 3 1 265 144 0 331 184 56
38 3 1 331 144 0 397 184 56
39 3 1 397 144 0 463 184 56
40 3 1 463 144 0 529 184 56
41 4 1 133 144 56 197 185 107
42 4 1 133 144 107 197 185 158
43 4 1 133 144 158 197 185 209
44 3 1 133 185 0 189 225 66
45 3 1 133 185 66 189 225 132
46 3 1 133 185 132 189 225 198
47 5 1 135 0 0 204 73 75
48 5 1 135 0 75 208 69 150
49 5 1 135 0 150 208 75 219
50 5 1 139 75 0 214 144 73
51 5 1 139 75 73 214 144 146
52 3 1 139 75 146 205 115 202
53 6 2 189 185 0 255 225 56
54 6 2 255 185 0 321 225 56
55 6 2 321 185 0 387 225 56
56 6 2 387 185 0 453 225 56
57 6 2 453 185 0 519 225 56
58 6 2 519 185 0 585 225 56
59 6 2 189 185 56 255 225 112
60 6 2 255 185 56 321 225 112
61 6 2 321 185 56 387 225 112
62 6 2 387 185 56 453 225 112
63 6 2 453 185 56 519 225 112
64 6 2 519 185 56 585 225 112
65 7 2 189 185 112 240 226 176
66 7 2 197 144 56 261 185 107
67 7 2 197 144 107 261 185 158
68 7 2 197 144 158 261 185 209
69 8 2 208 0 0 277 75 73
70 8 2 208 0 73 277 75 146
71 8 2 208 0 146 277 75 219
72 8 2 214 75 0 287 144 75
73 8 2 214 75 75 289 144 148
74 8 2 277 0 0 346 75 73
75 8 2 277 0 73 346 75 146
76 8 2 277 0 146 346 75 219
77 8 2 289 75 0 364 144 73
78 8 2 289 75 73 358 150 146
79 10 3 205 75 148 246 126 212
80 10 3 240 185 112 304 226 163
81 10 3 304 185 112 368 226 163
82 10 3 240 185 163 304 226 214
83 10 3 304 185 163 368 226 214
84 9 3 246 75 148 302 141 188
85 9 3 302 75 146 358 141 186
86 11 3 346 0 0 421 69 73
87 11 3 421 0 0 496 69 73
88 11 3 496 0 0 571 69 73
89 11 3 346 0 73 421 69 146
90 11 3 421 0 73 496 69 146
91 11 3 496 0 73 571 69 146
92 11 3 346 0 146 421 69 219
93 11 3 421 0 146 496 69 219
94 11 3 496 0 146 571 69 219
95 9 3 358 144 56 414 184 122
96 9 3 414 144 56 470 184 122
97 9 3 470 144 56 526 184 122
98 9 3 358 144 122 414 184 188
99 9 3 414 144 122 470 184 188
100 9 3 470 144 122 526 184 188
101 9 3 368 184 112 424 224 178
102 11 3 364 69 0 439 142 69
103 11 3 364 69 69 439 142 138
104 11 3 364 69 138 439 142 207
105 11 3 439 69 0 508 142 75
106 11 3 439 69 75 508 142 150
107 11 3 439 69 150 514 142 219
108 11 3 514 69 0 587 138 75
109 11 3 514 69 75 587 144 144
110 13 4 424 184 112 488 225 163
111 13 4 424 184 163 488 225 214
112 12 4 488 184 112 544 224 178
113 12 4 514 69 144 554 125 210
114 12 4 529 144 0 585 184 66
115 12 4 526 144 66 582 184 132
116 12 4 526 144 132 582 184 198
