Utilizacion 62.938555 VolCajasEmpacado 63.807891 Duracion[s] 60.024000 Iteraciones 4138
0 2 0 0 0 0 87 115 32
1 3 0 0 0 32 78 93 64
2 1 0 0 115 0 80 176 23
3 0 0 0 176 0 62 210 31
4 6 1 0 0 64 80 42 136
5 4 1 0 115 23 79 170 55
6 5 1 0 170 31 48 224 120
7 7 1 0 42 64 94 132 108
8 9 2 0 132 55 42 163 86
9 11 2 0 0 136 119 80 195
10 8 2 0 80 108 28 144 140
11 10 2 0 144 120 63 212 173
12 12 3 0 0 195 55 30 216
13 18 3 0 80 140 53 143 208
14 15 3 0 143 173 93 221 205
15 19 3 53 80 108 119 141 208
16 14 3 93 141 0 192 215 27
17 13 3 93 141 27 204 188 54
18 17 3 93 141 54 165 183 134
19 16 3 119 0 0 234 87 32
20 20 4 93 188 27 157 216 59
21 21 5 93 183 59 124 225 90
22 22 5 93 141 134 125 205 162
23 22 5 93 141 162 125 205 190
24 23 6 93 141 190 125 205 218
25 24 6 119 87 0 150 129 31
26 27 6 119 0 32 234 87 64
27 25 6 119 0 64 183 72 95
28 26 6 119 0 95 198 55 127
29 31 7 119 0 127 151 79 182
30 29 7 151 0 127 223 49 200
31 30 7 119 87 31 173 135 120
32 28 7 204 87 0 298 177 44
33 32 7 204 87 44 303 161 71
34 33 8 165 135 71 276 162 118
35 34 8 183 55 71 247 127 102
36 35 9 119 49 182 181 80 216
37 37 9 119 80 120 185 141 220
38 36 9 303 0 0 397 90 44
39 38 10 125 141 134 197 205 165
40 39 10 125 141 165 215 182 199
41 40 11 125 182 165 236 209 212
42 41 11 185 55 102 240 134 134
43 42 11 247 0 44 362 87 76
44 42 11 247 0 76 362 87 108
45 43 12 181 49 134 223 80 165
46 44 12 185 80 134 275 121 168
47 45 13 185 49 168 239 138 216
48 50 13 215 138 118 294 170 173
49 46 13 223 0 108 296 49 180
50 48 13 236 138 173 311 194 207
51 49 13 239 0 180 317 93 212
52 47 13 317 0 108 407 94 152
53 53 14 236 194 0 298 228 31
54 53 14 236 194 31 298 228 62
55 52 14 236 194 62 278 225 93
56 51 14 236 194 93 300 222 125
57 55 14 317 0 152 410 78 184
58 54 14 311 94 0 383 158 31
59 61 15 317 0 184 379 31 218
60 60 15 236 194 125 326 228 166
61 56 15 236 194 166 278 225 197
62 59 15 303 94 31 383 136 103
63 58 15 311 94 103 359 148 192
64 57 15 326 158 0 379 226 63
65 62 16 311 93 192 375 125 220
66 63 16 326 148 63 399 220 112
67 64 17 278 194 166 342 222 198
68 65 17 311 148 112 390 180 167
69 66 17 342 148 167 431 202 215
70 68 18 317 31 184 392 87 218
71 69 18 383 94 0 456 143 72
72 67 18 383 94 72 473 135 106
73 71 19 342 202 112 406 230 144
74 70 19 407 78 106 487 139 129
75 72 19 410 0 0 503 78 32
76 72 19 410 0 32 503 78 64
77 75 20 375 94 129 464 142 183
78 73 20 410 0 64 483 72 113
79 74 20 431 143 0 546 230 32
80 76 21 410 0 113 478 53 176
81 77 22 342 202 144 384 233 175
82 78 23 342 202 175 397 223 205
83 80 23 375 87 183 406 129 214
84 80 23 379 0 184 421 31 215
85 79 23 406 202 32 470 230 64
86 81 23 431 143 32 550 202 112
87 82 24 392 31 184 413 86 214
88 84 24 421 0 176 493 80 218
89 83 24 413 80 183 485 144 214
90 85 25 406 202 64 448 233 95
91 86 25 431 144 112 484 212 175
92 88 26 431 144 175 463 208 203
93 90 26 484 144 112 547 212 165
94 87 26 503 0 0 550 111 27
95 91 26 503 0 27 583 119 86
96 89 26 493 0 86 580 115 118
97 93 27 463 144 175 491 208 207
98 92 27 487 80 118 555 133 181
99 94 27 491 133 165 580 181 219
100 94 27 491 181 165 580 229 219
101 95 28 485 80 181 540 101 211
102 96 28 493 0 118 583 34 159
103 97 28 493 34 118 568 68 174
104 98 29 493 0 174 554 80 197
105 101 30 485 101 181 547 132 215
106 99 30 493 0 197 573 61 220
