Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 30.181000 Iteraciones 1731
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 0 145 70 56 216
9 0 0 70 0 145 140 56 216
10 0 0 0 56 145 70 112 216
11 0 0 70 56 145 140 112 216
12 4 0 0 112 74 60 194 157
13 4 0 0 112 157 60 194 240
14 5 0 60 112 74 155 193 152
15 5 0 60 112 152 155 193 230
16 5 0 140 0 0 221 95 78
17 3 0 140 0 78 200 80 113
18 3 0 140 0 113 200 80 148
19 2 0 155 95 0 292 221 66
20 7 0 155 95 66 235 215 164
21 1 0 292 0 0 446 142 129
22 12 1 140 0 148 177 60 228
23 11 1 140 60 148 167 91 179
24 11 1 140 60 179 167 91 210
25 8 1 155 91 164 267 161 235
26 8 1 155 161 164 267 231 235
27 12 1 177 0 148 214 80 208
28 13 1 177 0 208 233 70 245
29 12 1 267 142 66 304 202 146
30 12 1 267 142 146 304 202 226
31 12 1 267 0 129 347 60 166
32 12 1 267 60 129 347 120 166
33 13 1 233 0 166 303 56 203
34 8 1 267 56 166 379 126 237
35 10 1 304 142 0 427 224 118
36 10 1 427 142 0 550 224 118
37 10 1 550 142 0 673 224 118
38 10 1 673 142 0 796 224 118
39 8 1 304 142 118 416 212 189
40 8 1 416 142 118 528 212 189
41 8 1 528 142 118 640 212 189
42 8 1 640 142 118 752 212 189
43 8 1 379 0 129 449 112 200
44 9 1 449 0 0 563 110 195
45 9 1 563 0 0 677 110 195
46 23 2 267 126 226 311 215 241
47 23 2 233 0 203 322 44 218
48 23 2 267 215 118 356 230 162
49 23 2 311 126 129 355 141 218
50 23 2 355 126 129 399 141 218
51 23 2 399 126 129 443 141 218
52 23 2 311 212 162 400 227 206
53 23 2 311 141 189 400 156 233
54 23 2 311 156 189 400 171 233
55 23 2 311 171 189 400 186 233
56 23 2 311 186 189 400 201 233
57 23 2 379 0 200 468 15 244
58 23 2 379 15 200 468 30 244
59 23 2 379 30 200 468 45 244
60 23 2 379 45 200 468 60 244
61 23 2 379 60 200 468 75 244
62 23 2 379 75 200 468 90 244
63 23 2 379 90 200 468 105 244
64 23 2 400 224 0 444 239 89
65 22 2 400 105 218 480 165 236
66 23 2 468 0 195 557 44 210
67 23 2 557 0 195 646 44 210
68 20 2 400 165 189 512 235 226
69 20 2 512 165 189 624 235 226
70 20 2 624 165 189 736 235 226
71 22 2 468 0 210 548 60 228
72 23 2 468 0 228 512 89 243
73 23 2 468 89 195 557 104 239
74 23 2 512 0 228 556 89 243
75 23 2 480 110 0 569 125 44
76 23 2 480 125 0 569 140 44
77 23 2 556 44 195 645 59 239
78 23 2 556 59 195 645 74 239
79 23 2 556 74 195 645 89 239
80 23 2 557 89 195 646 104 239
81 23 2 646 0 195 661 89 239
82 23 2 569 110 0 613 125 89
83 23 2 661 0 195 676 89 239
84 23 2 569 125 0 658 140 44
85 23 2 613 110 0 702 125 44
86 23 2 658 125 0 702 140 89
87 23 2 736 212 118 825 227 162
88 23 2 677 0 0 721 89 15
89 21 2 677 0 15 737 80 86
90 21 2 677 0 86 737 80 157
91 16 2 677 0 157 787 114 215
92 23 2 646 89 215 735 133 230
93 23 2 735 0 215 824 44 230
94 20 2 752 114 118 789 184 230
95 20 2 787 44 0 857 81 112
96 20 2 787 44 112 824 114 224
97 20 2 824 44 112 861 114 224
98 19 2 796 114 0 916 194 71
99 19 2 796 114 71 916 194 142
100 19 2 796 114 142 916 194 213
101 20 2 752 194 162 864 231 232
102 18 2 861 0 0 971 106 114
103 18 2 861 0 114 971 106 228
104 14 2 916 106 0 1098 222 167
105 14 2 1098 106 0 1280 222 167
106 19 2 916 106 167 996 226 238
107 18 2 971 0 0 1085 106 110
108 15 2 971 0 110 1091 80 176
109 15 2 971 0 176 1091 80 242
110 19 2 996 80 167 1116 160 238
111 19 2 996 160 167 1116 240 238
112 15 2 1091 0 0 1211 80 66
113 15 2 1091 0 66 1211 80 132
114 19 2 1091 0 132 1211 80 203
115 19 2 1116 80 167 1236 160 238
116 19 2 1116 160 167 1236 240 238
117 19 2 1211 0 0 1331 80 71
118 18 2 1236 0 71 1350 106 181
119 16 2 1236 0 181 1350 110 239
