Utilizacion 71.630180 VolCajasEmpacado 72.030104 Duracion[s] 60.018000 Iteraciones 2056
0 1 0 0 0 0 77 37 56
1 1 0 0 37 0 77 74 56
2 1 0 0 74 0 77 111 56
3 6 0 0 111 0 87 139 33
4 6 0 0 139 0 87 167 33
5 6 0 0 167 0 87 195 33
6 6 0 0 195 0 87 223 33
7 4 0 0 111 33 102 158 100
8 3 0 0 0 56 53 63 103
9 3 0 0 0 103 53 63 150
10 5 0 0 158 33 97 228 90
11 5 0 0 158 90 97 228 147
12 2 0 0 0 150 84 58 188
13 2 0 0 63 56 84 101 114
14 2 0 0 63 114 84 101 172
15 2 0 0 101 100 84 139 158
16 0 0 0 58 172 88 134 205
17 15 1 0 0 188 72 29 219
18 13 1 0 139 147 57 177 218
19 13 1 0 177 147 57 215 218
20 11 1 57 139 147 120 186 200
21 11 1 57 186 147 120 233 200
22 12 1 84 0 0 168 38 58
23 9 1 84 0 58 141 56 142
24 9 1 84 0 142 168 57 198
25 13 1 88 57 0 159 95 57
26 13 1 88 57 57 159 95 114
27 8 1 88 57 114 158 114 211
28 7 1 120 114 0 157 191 56
29 16 1 120 191 0 207 224 28
30 12 1 120 191 28 204 229 86
31 7 1 120 114 56 176 191 93
32 9 1 120 114 93 204 170 150
33 9 1 120 114 150 204 170 207
34 16 1 120 170 93 207 198 126
35 9 1 120 170 126 177 226 210
36 9 1 159 57 0 243 114 56
37 10 1 159 57 56 261 104 123
38 8 1 158 57 123 255 114 193
39 14 1 207 114 0 283 202 33
40 20 2 168 0 0 239 38 57
41 20 2 168 0 57 239 38 114
42 21 2 168 0 114 255 33 142
43 19 2 168 0 142 252 38 200
44 17 2 204 114 33 306 161 100
45 18 2 207 161 33 264 231 130
46 22 2 261 0 0 337 88 33
47 22 2 261 0 33 337 88 66
48 27 3 177 170 130 240 217 183
49 23 3 177 170 183 249 201 212
50 27 3 204 114 100 257 161 163
51 27 3 257 114 100 310 161 163
52 29 3 204 114 163 288 170 220
53 30 3 255 0 66 352 57 136
54 30 3 255 0 136 352 57 206
55 25 3 261 57 66 299 114 137
56 26 3 255 57 137 339 95 195
57 26 3 283 170 0 367 228 38
58 28 3 264 170 38 366 217 105
59 24 3 339 57 0 427 133 33
60 37 4 177 201 183 249 230 214
61 33 4 264 170 105 348 226 162
62 33 4 264 170 162 348 226 219
63 36 4 288 95 163 326 166 220
64 36 4 326 95 33 397 152 71
65 31 4 326 95 71 413 123 104
66 34 4 326 95 104 428 142 171
67 34 4 326 95 171 428 162 218
68 35 4 339 57 33 423 95 91
69 32 4 352 0 0 422 57 97
70 44 5 352 0 97 380 87 130
71 44 5 352 0 130 380 87 163
72 42 5 339 57 163 410 95 220
73 43 5 367 162 0 451 220 38
74 43 5 367 162 38 451 220 76
75 40 5 380 0 97 450 57 194
76 40 5 366 162 76 463 219 146
77 40 5 366 162 146 463 219 216
78 45 5 427 57 0 504 94 56
79 41 5 423 57 56 495 86 87
80 41 5 423 57 87 495 86 118
81 41 5 423 57 118 495 86 149
82 41 5 423 57 149 495 86 180
83 39 5 428 94 0 475 157 53
84 39 5 428 94 53 475 157 106
85 40 5 428 86 106 485 156 203
86 40 5 450 0 0 520 57 97
87 38 5 450 0 97 534 57 153
88 47 6 410 57 180 482 86 211
89 53 6 450 0 153 534 57 209
90 46 6 463 157 0 550 190 28
91 46 6 463 190 0 550 223 28
92 50 6 463 157 28 534 195 85
93 50 6 463 195 28 534 233 85
94 48 6 463 157 85 551 233 118
95 49 6 463 156 118 500 233 174
96 52 6 485 94 0 587 141 67
97 54 6 485 86 67 542 156 164
98 53 6 485 86 164 569 143 220
99 46 6 485 143 174 513 230 207
100 51 6 513 156 118 576 203 171
101 62 7 504 57 0 576 86 31
102 62 7 504 57 31 576 86 62
103 62 7 504 57 62 576 86 93
104 62 7 504 57 93 576 86 124
105 62 7 504 57 124 576 86 155
106 63 7 495 57 155 582 85 188
107 58 7 513 143 171 566 206 218
108 58 7 534 0 0 587 47 63
109 58 7 534 0 63 587 47 126
110 64 7 534 0 126 572 57 197
