Utilizacion 89.488448 VolCajasEmpacado 91.094653 Duracion[s] 60.011000 Iteraciones 1174
0 1 0 0 0 0 38 106 55
1 1 0 0 106 0 38 212 55
2 1 0 0 0 55 38 106 110
3 1 0 0 106 55 38 212 110
4 1 0 0 0 110 38 106 165
5 1 0 0 106 110 38 212 165
6 1 0 0 0 165 38 106 220
7 1 0 0 106 165 38 212 220
8 3 0 38 0 0 89 71 66
9 3 0 38 71 0 89 142 66
10 3 0 38 142 0 89 213 66
11 3 0 38 0 66 104 71 117
12 3 0 38 71 66 104 142 117
13 3 0 38 142 66 104 213 117
14 3 0 38 0 117 104 71 168
15 3 0 38 71 117 104 142 168
16 3 0 38 142 117 104 213 168
17 3 0 38 0 168 104 71 219
18 3 0 38 71 168 104 142 219
19 3 0 38 142 168 104 213 219
20 1 0 104 0 0 210 38 55
21 1 0 104 38 0 210 76 55
22 1 0 104 76 0 210 114 55
23 1 0 104 114 0 210 152 55
24 1 0 104 152 0 210 190 55
25 1 0 104 190 0 210 228 55
26 1 0 104 0 55 210 38 110
27 1 0 104 38 55 210 76 110
28 1 0 104 76 55 210 114 110
29 1 0 104 114 55 210 152 110
30 1 0 104 152 55 210 190 110
31 1 0 104 190 55 210 228 110
32 1 0 104 0 110 210 38 165
33 1 0 104 38 110 210 76 165
34 1 0 104 76 110 210 114 165
35 1 0 104 114 110 210 152 165
36 1 0 104 152 110 210 190 165
37 1 0 104 190 110 210 228 165
38 1 0 104 0 165 210 38 220
39 1 0 104 38 165 210 76 220
40 1 0 104 76 165 210 114 220
41 1 0 104 114 165 210 152 220
42 1 0 104 152 165 210 190 220
43 1 0 104 190 165 210 228 220
44 2 0 210 0 0 258 69 50
45 2 0 210 0 50 258 69 100
46 2 0 210 0 100 258 69 150
47 2 0 210 0 150 258 69 200
48 4 0 210 69 0 267 132 106
49 4 0 267 69 0 324 132 106
50 4 0 324 69 0 381 132 106
51 4 0 381 69 0 438 132 106
52 4 0 210 132 0 267 195 106
53 4 0 267 132 0 324 195 106
54 4 0 324 132 0 381 195 106
55 4 0 381 132 0 438 195 106
56 4 0 210 69 106 267 132 212
57 4 0 267 69 106 324 132 212
58 4 0 324 69 106 381 132 212
59 4 0 381 69 106 438 132 212
60 4 0 210 132 106 267 195 212
61 4 0 267 132 106 324 195 212
62 4 0 324 132 106 381 195 212
63 4 0 381 132 106 438 195 212
64 0 0 210 195 0 251 231 62
65 0 0 210 195 62 251 231 124
66 0 0 210 195 124 251 231 186
67 0 0 251 195 0 313 231 41
68 0 0 251 195 41 313 231 82
69 0 0 251 195 82 313 231 123
70 0 0 251 195 123 313 231 164
71 0 0 251 195 164 313 231 205
72 2 0 258 0 0 308 69 48
73 2 0 258 0 48 306 50 117
74 3 0 258 0 117 329 66 168
75 3 0 258 0 168 329 66 219
76 1 0 313 195 0 419 233 55
77 0 0 313 195 55 375 231 96
78 0 0 313 195 96 375 231 137
79 0 0 313 195 137 375 231 178
80 0 0 313 195 178 375 231 219
81 2 0 329 0 0 379 69 48
82 2 0 329 0 48 379 69 96
83 2 0 329 0 96 379 69 144
84 2 0 329 0 144 379 69 192
85 0 0 375 195 55 437 231 96
86 0 0 375 195 96 437 231 137
87 0 0 375 195 137 437 231 178
88 0 0 375 195 178 437 231 219
89 2 0 379 0 0 448 48 50
90 2 0 448 0 0 517 48 50
91 2 0 517 0 0 586 48 50
92 2 0 379 0 50 448 48 100
93 2 0 448 0 50 517 48 100
94 2 0 517 0 50 586 48 100
95 2 0 379 0 100 448 48 150
96 2 0 448 0 100 517 48 150
97 2 0 517 0 100 586 48 150
98 2 0 379 0 150 448 48 200
99 2 0 448 0 150 517 48 200
100 2 0 517 0 150 586 48 200
101 0 0 437 195 0 499 231 41
102 0 0 437 195 41 499 231 82
103 0 0 437 195 82 499 231 123
104 0 0 437 195 123 499 231 164
105 3 0 438 48 0 509 114 51
106 3 0 438 114 0 509 180 51
107 3 0 438 48 51 509 114 102
108 3 0 438 114 51 509 180 102
109 3 0 438 48 102 509 114 153
110 3 0 438 114 102 509 180 153
111 3 0 438 48 153 509 114 204
112 3 0 438 114 153 509 180 204
113 2 0 438 180 164 507 230 212
114 3 0 507 180 0 573 231 71
115 3 0 507 180 71 573 231 142
116 3 0 507 180 142 573 231 213
117 3 0 509 48 0 580 114 51
118 3 0 509 114 0 580 180 51
119 3 0 509 48 51 580 114 102
120 3 0 509 114 51 580 180 102
121 3 0 509 48 102 580 114 153
122 3 0 509 114 102 580 180 153
123 3 0 509 48 153 580 114 204
124 3 0 509 114 153 580 180 204
