Utilizacion 82.534333 VolCajasEmpacado 20.338084 Duracion[s] 45.161000 Iteraciones 360
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 18 0 0 0 222 37 12 224
13 7 0 0 67 0 45 108 46
14 7 0 0 108 0 45 149 46
15 7 0 0 149 0 45 190 46
16 7 0 0 190 0 45 231 46
17 7 0 0 67 46 45 108 92
18 7 0 0 108 46 45 149 92
19 7 0 0 149 46 45 190 92
20 7 0 0 190 46 45 231 92
21 7 0 0 67 92 45 108 138
22 7 0 0 108 92 45 149 138
23 7 0 0 149 92 45 190 138
24 7 0 0 190 92 45 231 138
25 7 0 0 67 138 45 108 184
26 7 0 0 108 138 45 149 184
27 7 0 0 149 138 45 190 184
28 7 0 0 190 138 45 231 184
29 7 0 0 67 184 45 108 230
30 7 0 0 108 184 45 149 230
31 7 0 0 149 184 45 190 230
32 7 0 0 190 184 45 231 230
33 14 0 0 0 224 50 22 226
34 17 0 45 67 0 200 235 195
35 17 0 200 67 0 355 235 195
36 17 0 355 67 0 510 235 195
37 17 0 510 67 0 665 235 195
38 10 0 45 67 195 91 109 233
39 0 0 45 109 195 125 189 230
40 11 0 45 189 195 86 232 231
41 11 0 86 189 195 127 232 231
42 11 0 127 189 195 168 232 231
43 11 0 168 189 195 209 232 231
44 11 0 209 189 195 250 232 231
45 11 0 250 189 195 291 232 231
46 11 0 291 189 195 332 232 231
47 11 0 332 189 195 373 232 231
48 11 0 373 189 195 414 232 231
49 11 0 414 189 195 455 232 231
50 11 0 455 189 195 496 232 231
51 11 0 496 189 195 537 232 231
52 11 0 537 189 195 578 232 231
53 11 0 578 189 195 619 232 231
54 11 0 619 189 195 660 232 231
55 11 0 91 67 195 134 108 231
56 11 0 134 67 195 177 108 231
57 11 0 177 67 195 220 108 231
58 11 0 220 67 195 263 108 231
59 11 0 263 67 195 306 108 231
60 11 0 306 67 195 349 108 231
61 11 0 349 67 195 392 108 231
62 11 0 392 67 195 435 108 231
63 11 0 435 67 195 478 108 231
64 11 0 478 67 195 521 108 231
65 11 0 521 67 195 564 108 231
66 11 0 564 67 195 607 108 231
67 11 0 607 67 195 650 108 231
68 11 0 125 108 195 168 149 231
69 11 0 168 108 195 211 149 231
70 11 0 211 108 195 254 149 231
71 11 0 254 108 195 297 149 231
72 11 0 297 108 195 340 149 231
73 11 0 340 108 195 383 149 231
74 11 0 383 108 195 426 149 231
75 11 0 426 108 195 469 149 231
76 5 0 308 0 0 436 66 102
77 12 0 469 108 195 540 179 215
78 2 0 308 0 102 368 54 163
79 2 0 368 0 102 428 54 163
80 2 0 308 0 163 369 60 217
81 2 0 369 0 163 430 60 217
82 8 0 436 0 0 513 67 69
83 7 0 436 0 69 481 46 110
84 7 0 436 0 110 481 46 151
85 7 0 436 0 151 481 46 192
86 7 0 436 0 192 481 46 233
87 2 0 481 0 69 535 61 129
88 4 0 481 0 129 549 64 186
89 1 0 481 0 186 539 55 235
90 2 0 549 0 0 610 54 60
91 2 0 549 0 60 610 54 120
92 2 0 549 0 120 610 54 180
93 7 0 549 0 180 590 45 226
94 2 0 610 0 0 664 61 60
95 2 0 664 0 0 718 61 60
96 2 0 718 0 0 772 61 60
97 2 0 772 0 0 826 61 60
98 2 0 826 0 0 880 61 60
99 3 0 610 0 60 730 60 141
100 7 0 610 0 141 656 45 182
101 7 0 610 0 182 656 45 223
102 7 0 656 0 141 697 45 187
103 7 0 697 0 141 738 45 187
104 7 0 656 0 187 697 45 233
105 7 0 697 0 187 738 45 233
106 7 0 738 0 60 783 41 106
107 7 0 738 0 106 783 41 152
108 7 0 738 0 152 783 41 198
109 16 0 665 61 0 779 201 109
110 16 0 665 60 109 774 200 223
111 16 0 783 0 60 897 109 200
112 7 0 779 109 0 825 154 41
113 7 0 779 154 0 825 199 41
114 7 0 779 109 41 824 155 82
115 7 0 779 155 41 824 201 82
116 7 0 779 109 82 824 155 123
117 7 0 779 155 82 824 201 123
118 7 0 779 109 123 824 155 164
119 7 0 779 155 123 824 201 164
120 7 0 779 109 164 824 155 205
121 7 0 779 155 164 824 201 205
122 7 0 825 109 0 870 150 46
123 7 0 825 150 0 870 191 46
124 7 0 825 191 0 870 232 46
125 13 0 824 109 46 901 188 115
126 7 0 824 188 46 870 233 87
127 15 0 824 109 115 925 215 207
128 15 0 897 0 0 998 106 92
129 15 0 897 0 92 998 106 184
130 6 0 897 0 184 946 48 227
131 15 0 925 106 0 1031 207 92
132 15 0 1031 106 0 1137 207 92
133 15 0 925 106 92 1031 207 184
134 15 0 1031 106 92 1137 207 184
135 15 0 998 0 0 1104 101 92
136 32 1 0 149 230 20 161 231
137 39 1 91 55 231 162 81 234
138 31 1 91 81 231 124 93 233
139 36 1 0 161 230 40 177 232
140 35 1 40 149 230 84 164 232
141 37 1 40 164 231 59 228 233
142 38 1 59 164 231 81 220 233
143 33 1 59 220 231 84 233 232
144 34 1 59 220 232 90 234 233
145 30 1 774 48 200 814 85 233
146 23 1 774 85 207 883 194 230
147 44 1 897 48 184 951 103 233
148 30 1 925 103 184 962 143 217
149 43 1 925 143 184 974 198 233
150 42 1 946 0 184 988 48 227
151 44 1 951 48 184 1006 102 233
152 30 1 962 102 184 999 142 217
153 30 1 974 142 184 1014 179 217
154 30 1 974 179 184 1014 216 217
155 40 1 998 0 92 1035 34 122
156 40 1 998 0 122 1035 34 152
157 40 1 998 0 152 1035 34 182
158 40 1 998 0 182 1035 34 212
159 30 1 999 102 184 1036 142 217
160 30 1 1036 102 184 1073 142 217
161 30 1 1073 102 184 1110 142 217
162 30 1 1110 102 184 1147 142 217
163 30 1 1014 142 184 1051 182 217
164 30 1 1014 182 184 1051 222 217
165 40 1 1051 142 184 1088 176 214
166 40 1 1088 142 184 1125 176 214
167 40 1 1051 176 184 1088 210 214
168 40 1 1088 176 184 1125 210 214
169 44 1 1006 34 92 1061 83 146
170 44 1 1006 34 146 1061 83 200
171 30 1 1006 34 200 1046 71 233
172 40 1 1035 0 92 1072 34 122
173 40 1 1035 0 122 1072 34 152
174 40 1 1035 0 152 1072 34 182
175 40 1 1035 0 182 1072 34 212
176 28 1 1061 34 92 1124 97 146
177 40 1 1061 34 146 1098 68 176
178 40 1 1061 68 146 1098 102 176
179 40 1 1061 34 176 1098 68 206
180 40 1 1061 68 176 1098 102 206
181 40 1 1072 0 92 1109 34 122
182 40 1 1072 0 122 1109 34 152
183 40 1 1072 0 152 1109 34 182
184 40 1 1072 0 182 1109 34 212
185 44 1 1098 34 146 1147 89 200
186 40 1 1098 34 200 1135 68 230
187 40 1 1098 68 200 1135 102 230
188 40 1 1109 0 0 1146 34 30
189 40 1 1109 0 30 1146 34 60
190 40 1 1109 0 60 1146 34 90
191 40 1 1109 0 90 1146 34 120
192 40 1 1109 0 120 1146 34 150
193 30 1 1137 142 0 1174 182 33
194 30 1 1137 142 33 1174 182 66
195 30 1 1137 142 66 1174 182 99
196 30 1 1137 142 99 1174 182 132
197 30 1 1137 142 132 1174 182 165
198 30 1 1137 142 165 1174 182 198
199 30 1 1137 142 198 1174 182 231
200 30 1 1137 182 0 1177 219 33
201 30 1 1137 182 33 1174 222 66
202 30 1 1137 182 66 1174 222 99
203 30 1 1137 182 99 1174 222 132
204 30 1 1137 182 132 1174 222 165
205 30 1 1137 182 165 1174 222 198
206 30 1 1137 182 198 1174 222 231
