Utilizacion 80.829226 VolCajasEmpacado 81.884921 Duracion[s] 60.012000 Iteraciones 1166
0 0 0 0 0 0 51 31 31
1 0 0 0 31 0 51 62 31
2 0 0 0 62 0 51 93 31
3 0 0 0 93 0 51 124 31
4 0 0 0 124 0 51 155 31
5 0 0 0 155 0 51 186 31
6 0 0 0 186 0 51 217 31
7 4 0 0 0 31 36 57 94
8 4 0 0 57 31 36 114 94
9 4 0 0 114 31 36 171 94
10 4 0 0 171 31 36 228 94
11 4 0 0 0 94 36 57 157
12 4 0 0 57 94 36 114 157
13 4 0 0 114 94 36 171 157
14 4 0 0 171 94 36 228 157
15 4 0 0 0 157 36 57 220
16 4 0 0 57 157 36 114 220
17 4 0 0 114 157 36 171 220
18 4 0 0 171 157 36 228 220
19 6 0 51 0 0 158 55 70
20 6 0 51 55 0 158 110 70
21 6 0 51 0 70 158 55 140
22 6 0 51 55 70 158 110 140
23 6 0 51 0 140 158 55 210
24 6 0 51 55 140 158 110 210
25 3 0 51 110 0 112 145 69
26 3 0 51 145 0 112 180 69
27 3 0 51 110 69 112 145 138
28 3 0 51 145 69 112 180 138
29 3 0 51 110 138 112 145 207
30 3 0 51 145 138 112 180 207
31 5 0 51 180 0 89 218 66
32 5 0 36 180 66 102 218 104
33 5 0 36 180 104 102 218 142
34 5 0 36 180 142 102 218 180
35 5 0 36 180 180 102 218 218
36 3 0 102 180 0 163 215 69
37 1 0 102 180 69 198 211 129
38 1 0 102 180 129 198 211 189
39 0 0 102 180 189 133 231 220
40 1 0 112 110 0 208 170 31
41 1 0 112 110 31 208 170 62
42 1 0 112 110 62 208 170 93
43 1 0 112 110 93 208 170 124
44 1 0 112 110 124 208 170 155
45 6 0 112 110 155 219 180 210
46 7 0 158 0 0 253 96 68
47 7 0 158 0 68 253 96 136
48 7 0 158 0 136 253 96 204
49 7 0 219 96 0 314 164 96
50 7 0 219 164 0 314 232 96
51 2 0 219 96 96 304 188 130
52 2 0 219 96 130 304 188 164
53 2 0 219 96 164 304 188 198
54 2 0 253 0 0 345 85 34
55 2 0 253 0 34 338 92 68
56 2 0 253 0 68 338 92 102
57 2 0 253 0 102 338 92 136
58 2 0 253 0 136 338 92 170
59 8 1 133 188 189 184 219 220
60 12 1 198 188 96 261 224 153
61 12 1 261 188 96 324 224 153
62 12 1 198 188 153 255 224 216
63 10 1 253 0 170 338 92 204
64 13 1 255 188 153 293 226 219
65 8 1 293 188 153 324 219 204
66 15 1 314 92 0 382 187 96
67 15 1 382 92 0 450 187 96
68 15 1 450 92 0 518 187 96
69 15 1 518 92 0 586 187 96
70 15 1 314 92 96 382 187 192
71 15 1 382 92 96 450 187 192
72 15 1 450 92 96 518 187 192
73 15 1 518 92 96 586 187 192
74 13 1 324 187 0 390 225 38
75 13 1 324 187 38 390 225 76
76 13 1 324 187 76 390 225 114
77 13 1 324 187 114 390 225 152
78 13 1 324 187 152 390 225 190
79 11 1 345 0 0 406 69 35
80 10 1 338 0 35 423 92 69
81 10 1 338 0 69 423 92 103
82 10 1 338 0 103 423 92 137
83 10 1 338 0 137 423 92 171
84 10 1 338 0 171 423 92 205
85 13 1 390 187 0 428 225 66
86 13 1 390 187 66 428 225 132
87 13 1 390 187 132 428 225 198
88 12 1 423 0 0 480 63 36
89 12 1 423 0 36 480 63 72
90 12 1 423 0 72 480 63 108
91 12 1 423 0 108 480 63 144
92 12 1 423 0 144 480 63 180
93 12 1 423 0 180 480 63 216
94 12 1 428 187 0 491 223 57
95 12 1 428 187 57 491 223 114
96 8 1 428 187 114 459 218 165
97 8 1 428 187 165 459 218 216
98 8 1 459 187 114 490 218 165
99 8 1 459 187 165 490 218 216
100 14 1 480 0 0 587 70 55
101 11 1 480 0 55 541 35 124
102 14 1 480 35 55 587 90 125
103 14 1 480 35 125 587 90 195
104 11 1 480 0 124 541 35 193
105 8 1 541 0 55 572 31 106
106 8 1 541 0 106 572 31 157
107 8 1 541 0 157 572 31 208
108 11 1 491 187 0 552 222 69
109 9 1 491 187 69 587 218 129
110 9 1 491 187 129 587 218 189
111 8 1 490 187 189 541 218 220
