Utilizacion 68.375998 VolCajasEmpacado 68.810935 Duracion[s] 60.012000 Iteraciones 3138
0 4 0 0 0 0 59 49 85
1 0 0 0 49 0 116 105 25
2 0 0 0 105 0 116 161 25
3 0 0 0 161 0 116 217 25
4 7 0 0 49 25 114 134 78
5 7 0 0 134 25 114 219 78
6 5 0 0 0 85 50 51 150
7 5 0 0 0 150 50 51 215
8 6 0 0 51 78 108 113 131
9 2 0 0 51 131 64 83 164
10 2 0 0 51 164 64 83 197
11 9 0 0 51 197 71 104 217
12 1 0 0 113 78 113 191 106
13 1 0 0 113 106 113 191 134
14 3 0 0 104 134 35 224 166
15 0 0 0 104 166 56 220 191
16 8 0 56 104 134 150 174 198
17 10 1 0 174 191 71 209 212
18 15 1 59 0 0 179 32 35
19 16 1 59 0 35 123 33 67
20 16 1 123 0 35 187 33 67
21 14 1 59 0 67 118 49 152
22 13 1 50 0 152 115 50 203
23 18 1 71 50 131 142 103 151
24 18 1 71 50 151 142 103 171
25 12 1 116 174 0 224 227 62
26 12 1 224 174 0 332 227 62
27 11 1 114 174 62 228 227 147
28 17 1 150 33 0 263 111 28
29 17 1 150 33 28 263 111 56
30 26 2 71 50 171 142 103 191
31 23 2 71 174 147 191 206 182
32 23 2 71 174 182 191 206 217
33 24 2 118 0 67 182 32 100
34 24 2 118 0 100 182 32 133
35 19 2 118 0 133 177 49 218
36 21 2 142 49 56 256 102 141
37 22 2 142 49 141 250 102 203
38 21 2 150 111 0 264 164 85
39 20 2 150 102 85 244 172 149
40 25 2 150 102 149 266 158 174
41 37 3 71 102 198 124 173 218
42 36 3 124 102 198 159 173 219
43 33 3 159 102 174 279 137 206
44 33 3 159 137 174 279 172 206
45 34 3 187 0 0 251 33 32
46 34 3 187 0 32 251 33 64
47 30 3 191 172 147 256 223 197
48 37 3 191 172 197 262 225 217
49 31 3 187 0 64 246 49 149
50 32 3 177 0 149 252 35 218
51 27 3 262 172 62 370 225 124
52 27 3 262 172 124 370 225 186
53 32 3 263 0 0 298 75 69
54 28 3 256 0 69 320 94 139
55 28 3 256 0 139 320 94 209
56 35 3 279 94 0 392 172 28
57 35 3 279 94 28 392 172 56
58 29 3 279 94 56 393 147 141
59 39 4 262 172 186 333 207 207
60 40 4 279 94 141 395 150 166
61 38 4 279 94 166 350 147 186
62 41 4 320 0 0 405 59 49
63 48 5 279 94 186 312 158 218
64 48 5 312 94 186 344 158 219
65 50 5 333 158 186 368 229 207
66 50 5 320 59 0 391 80 35
67 47 5 320 59 35 395 94 104
68 44 5 320 0 49 434 53 134
69 44 5 320 0 134 434 53 219
70 51 5 350 53 166 409 138 215
71 42 5 370 172 0 441 225 20
72 49 5 370 172 20 486 228 45
73 46 5 370 172 45 435 223 95
74 45 5 370 150 95 478 203 157
75 44 5 395 138 157 509 223 210
76 44 5 409 53 0 523 138 53
77 43 5 409 53 53 473 123 147
78 55 6 409 53 147 517 106 209
79 60 6 409 106 147 480 127 182
80 55 6 434 0 0 542 53 62
81 54 6 434 0 62 548 53 147
82 61 6 434 0 147 505 53 167
83 56 6 434 0 167 499 50 218
84 52 6 505 0 147 580 35 216
85 52 6 509 138 0 584 173 69
86 57 6 509 173 0 568 222 85
87 53 6 509 106 69 579 170 163
88 58 6 509 106 163 587 219 191
89 58 6 509 106 191 587 219 219
