Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.004000 Iteraciones 5578
0 0 0 0 0 0 100 94 28
1 3 0 0 0 28 50 72 58
2 2 0 0 0 58 40 58 116
3 1 0 0 0 116 49 111 137
4 5 1 0 0 137 78 66 218
5 6 1 0 111 0 94 211 28
6 4 1 0 111 28 49 222 49
7 7 2 0 111 49 94 211 77
8 8 2 0 111 77 108 166 106
9 8 2 0 111 106 108 166 135
10 12 3 0 166 77 40 224 135
11 11 3 0 66 137 72 96 187
12 11 3 0 96 137 72 126 187
13 10 3 0 66 187 100 160 215
14 13 3 0 160 135 78 226 216
15 9 3 94 166 0 205 215 21
16 10 3 100 0 0 200 94 28
17 14 4 100 0 28 219 63 65
18 14 4 78 0 65 197 37 128
19 15 5 78 0 128 116 54 177
20 16 6 94 166 21 213 229 58
21 17 7 116 0 128 227 49 149
22 18 7 94 166 58 172 232 139
23 18 7 94 166 139 172 232 220
24 19 8 78 0 177 150 50 207
25 20 9 100 63 28 219 100 91
26 21 9 100 54 91 144 100 160
27 20 9 108 100 0 227 137 63
28 23 10 100 54 160 149 92 214
29 22 10 108 100 63 227 163 100
30 26 11 108 100 100 179 161 188
31 24 11 149 50 91 203 88 140
32 25 11 150 0 149 194 46 218
33 27 11 172 163 58 253 229 136
34 30 12 194 0 149 240 44 218
35 29 12 149 50 140 187 99 194
36 29 12 172 161 136 226 210 174
37 28 12 227 44 0 321 144 28
38 31 13 100 99 188 172 149 218
39 31 13 172 161 174 244 211 204
40 32 13 179 99 100 250 160 188
41 33 14 187 46 188 242 154 217
42 34 14 240 0 0 309 44 46
43 36 15 240 0 46 286 44 115
44 35 15 240 0 115 298 40 173
45 37 16 242 44 28 291 98 66
46 38 16 250 44 66 316 125 144
47 39 17 250 40 144 311 128 215
48 40 18 250 128 28 322 158 78
49 41 18 253 128 78 372 165 141
50 41 18 253 128 141 372 165 204
51 43 19 253 165 0 361 220 29
52 42 19 253 165 29 364 214 50
53 42 19 253 165 50 364 214 71
54 46 20 253 165 71 364 214 92
55 45 20 253 165 92 331 231 173
56 44 20 321 0 0 415 100 28
57 49 21 244 165 173 298 214 211
58 47 21 309 0 28 417 29 83
59 48 21 298 0 83 370 30 133
60 50 21 316 30 28 377 118 99
61 51 22 298 0 133 370 30 183
62 53 22 298 165 173 356 223 213
63 52 22 316 30 99 365 84 137
64 52 22 316 84 99 365 122 153
65 54 22 364 165 0 435 226 88
66 55 23 311 0 183 419 55 212
67 56 23 364 165 88 442 231 169
68 57 24 356 165 169 394 219 218
69 58 25 311 55 153 361 127 183
70 60 25 372 118 0 480 147 55
71 59 25 419 0 0 519 94 28
72 62 26 372 118 55 491 155 118
73 61 26 419 0 28 513 100 56
74 61 26 419 0 56 513 100 84
75 63 27 377 55 84 496 118 121
76 65 28 365 55 121 453 126 182
77 64 28 361 55 182 472 104 203
78 68 29 372 126 118 491 163 181
79 66 29 394 126 181 466 176 211
80 69 29 419 0 84 527 55 113
81 67 29 419 0 113 477 40 171
82 70 29 491 118 0 585 218 28
83 73 30 394 176 169 463 222 213
84 71 30 419 0 171 530 49 192
85 72 30 472 0 192 572 94 220
86 78 31 463 176 28 582 213 91
87 75 31 463 176 91 532 222 135
88 79 31 466 104 181 515 215 202
89 77 31 515 94 28 569 143 66
90 76 31 515 94 66 573 152 106
91 79 31 532 94 106 581 205 127
92 78 31 532 94 127 569 213 190
