Utilizacion 82.689948 VolCajasEmpacado 83.512564 Duracion[s] 60.021000 Iteraciones 1777
0 6 0 0 0 0 104 58 57
1 6 0 0 58 0 104 116 57
2 6 0 0 116 0 104 174 57
3 6 0 0 174 0 104 232 57
4 2 0 0 0 57 86 58 93
5 2 0 0 58 57 86 116 93
6 2 0 0 116 57 86 174 93
7 2 0 0 174 57 86 232 93
8 7 0 0 0 93 96 58 158
9 7 0 0 58 93 96 116 158
10 7 0 0 116 93 96 174 158
11 7 0 0 174 93 96 232 158
12 7 0 0 0 158 96 65 216
13 7 0 0 65 158 96 130 216
14 7 0 0 130 158 96 195 216
15 1 0 0 195 158 58 232 184
16 1 0 58 195 158 116 232 184
17 1 0 0 195 184 58 232 210
18 1 0 58 195 184 116 232 210
19 8 0 104 0 0 177 76 109
20 8 0 104 0 109 177 76 218
21 4 0 104 76 0 212 130 78
22 4 0 104 130 0 212 184 78
23 7 0 96 76 78 154 172 143
24 7 0 154 76 78 212 172 143
25 0 0 96 76 143 213 165 166
26 0 0 96 76 166 213 165 189
27 0 0 96 76 189 213 165 212
28 3 0 116 184 0 189 233 72
29 3 0 116 184 72 189 233 144
30 5 0 116 165 144 214 232 200
31 8 0 177 0 0 253 73 109
32 9 0 177 0 109 248 69 131
33 9 0 177 0 131 248 69 153
34 9 0 177 0 153 248 69 175
35 9 0 177 0 175 248 69 197
36 9 0 177 0 197 248 69 219
37 5 0 213 73 0 311 140 56
38 5 0 311 73 0 409 140 56
39 5 0 409 73 0 507 140 56
40 4 0 213 73 56 321 151 110
41 4 0 213 73 110 321 151 164
42 4 0 213 73 164 321 151 218
43 7 0 214 151 0 310 209 65
44 7 0 214 151 65 310 209 130
45 5 0 214 151 130 312 218 186
46 1 0 214 151 186 251 209 212
47 5 0 253 0 0 309 67 98
48 5 0 253 0 98 309 67 196
49 5 0 309 0 0 407 67 56
50 0 0 321 140 0 438 229 23
51 0 0 321 140 23 438 229 46
52 0 0 321 140 46 438 229 69
53 0 0 321 140 69 438 229 92
54 19 1 248 0 196 317 71 218
55 17 1 251 151 186 288 209 212
56 17 1 288 151 186 325 209 212
57 10 1 317 0 56 393 73 165
58 17 1 317 0 165 375 26 202
59 17 1 317 26 165 375 52 202
60 11 1 321 73 56 379 138 152
61 19 1 321 73 152 392 142 174
62 19 1 321 73 174 392 142 196
63 19 1 321 73 196 392 142 218
64 16 1 325 142 92 361 228 150
65 16 1 325 142 150 361 228 208
66 15 1 361 142 92 410 214 165
67 15 1 410 142 92 459 214 165
68 14 1 361 142 165 469 220 219
69 11 1 392 73 56 488 138 114
70 13 1 392 73 114 490 140 170
71 12 1 407 0 0 511 58 57
72 14 1 393 0 57 501 54 135
73 14 1 393 0 135 501 54 213
74 16 1 392 54 170 450 140 206
75 16 1 450 54 170 508 140 206
76 10 1 469 140 0 578 216 73
77 10 1 469 140 73 578 216 146
78 10 1 469 140 146 578 216 219
79 10 1 508 58 0 581 134 109
80 12 1 511 0 0 568 58 104
81 12 1 508 0 104 565 58 208
82 13 1 508 58 109 575 114 207
