Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.009000 Iteraciones 5702
0 0 0 0 0 0 37 112 71
1 2 0 0 0 71 52 57 160
2 1 0 0 0 160 36 71 188
3 3 1 0 0 188 46 73 212
4 6 1 0 73 71 58 150 170
5 5 1 0 73 170 90 124 215
6 4 1 0 150 0 89 227 26
7 7 2 0 150 26 89 207 78
8 10 3 0 124 170 60 175 220
9 11 3 0 175 78 77 233 177
10 8 3 0 175 177 73 221 201
11 9 3 89 124 0 166 213 26
12 9 3 89 124 26 166 213 52
13 12 4 52 0 0 76 73 46
14 13 5 76 0 0 188 71 37
15 18 6 52 0 46 91 72 91
16 14 6 52 0 91 98 73 115
17 16 6 52 0 115 113 66 219
18 15 6 89 124 52 173 232 118
19 17 6 60 124 118 150 175 163
20 19 7 60 124 163 133 148 209
21 20 7 77 148 163 166 200 220
22 21 7 113 0 37 205 66 123
23 23 8 77 200 118 148 228 154
24 22 8 77 200 154 150 224 200
25 24 8 90 73 0 202 110 71
26 25 8 98 66 71 150 123 160
27 27 9 90 66 160 162 105 205
28 26 9 113 0 123 221 66 207
29 28 10 173 110 0 224 200 45
30 29 11 162 66 71 219 118 160
31 30 11 173 118 45 234 222 111
32 31 12 173 118 111 259 184 203
33 32 13 162 66 160 234 105 205
34 33 13 221 0 0 281 50 51
35 34 14 221 0 51 310 52 108
36 35 15 221 0 108 272 60 158
37 36 15 234 60 0 333 118 77
38 37 16 221 0 158 294 46 182
39 38 16 173 184 111 263 229 162
40 39 17 234 60 77 346 97 148
41 40 17 234 0 182 323 77 208
42 44 18 259 118 0 363 184 61
43 42 18 259 118 61 358 176 138
44 42 18 259 118 138 358 176 215
45 41 18 323 0 0 374 60 50
46 43 18 323 0 50 405 59 126
47 45 19 166 184 162 256 229 213
48 46 19 263 184 0 356 230 80
49 47 19 263 176 80 352 228 137
50 48 20 323 0 126 422 58 203
51 49 21 234 77 148 282 110 183
52 49 21 234 77 183 282 112 216
53 50 21 263 176 137 356 222 217
54 51 21 346 60 0 406 110 51
55 50 21 346 59 51 439 105 131
56 52 22 282 77 148 330 112 181
57 54 22 346 58 131 436 109 176
58 53 22 363 110 0 449 202 66
59 57 23 282 77 181 330 112 214
60 55 23 330 58 176 403 104 200
61 56 23 356 176 66 416 226 117
62 59 24 358 109 66 440 168 142
63 58 24 358 109 142 435 198 168
64 60 25 356 198 117 429 222 163
65 62 25 358 109 168 418 159 219
66 61 25 358 159 168 470 230 205
67 63 25 439 0 0 525 92 66
68 65 26 403 58 176 436 106 211
69 66 26 422 0 66 474 57 155
70 64 26 422 0 155 495 46 179
71 64 26 422 0 179 495 46 203
72 67 27 440 57 66 501 123 170
73 68 28 470 123 0 536 215 86
74 69 29 418 109 170 489 137 206
75 70 29 436 46 170 487 106 220
76 72 30 470 137 86 536 221 194
77 71 30 495 0 66 555 50 117
78 74 31 495 0 117 584 52 174
79 73 31 495 0 174 543 35 207
80 75 31 525 52 0 586 118 104
81 74 31 501 52 104 553 109 193
82 76 32 470 137 194 559 214 220
