Utilizacion 75.568807 VolCajasEmpacado 18.621641 Duracion[s] 30.365000 Iteraciones 1216
0 2 0 0 0 0 54 60 61
1 2 0 0 0 61 54 60 122
2 17 0 0 60 0 155 228 195
3 17 0 155 60 0 310 228 195
4 17 0 310 60 0 465 228 195
5 17 0 465 60 0 620 228 195
6 2 0 0 0 122 61 60 176
7 1 0 0 0 176 55 58 225
8 18 0 0 0 225 12 37 227
9 14 0 0 0 227 22 50 229
10 11 0 0 58 195 41 101 231
11 11 0 0 101 195 41 144 231
12 11 0 0 144 195 41 187 231
13 11 0 0 187 195 41 230 231
14 11 0 41 58 195 84 99 231
15 11 0 84 58 195 127 99 231
16 11 0 127 58 195 170 99 231
17 11 0 170 58 195 213 99 231
18 11 0 213 58 195 256 99 231
19 11 0 256 58 195 299 99 231
20 11 0 299 58 195 342 99 231
21 11 0 342 58 195 385 99 231
22 11 0 41 99 195 84 140 231
23 11 0 84 99 195 127 140 231
24 11 0 127 99 195 170 140 231
25 11 0 170 99 195 213 140 231
26 11 0 213 99 195 256 140 231
27 11 0 256 99 195 299 140 231
28 11 0 299 99 195 342 140 231
29 11 0 342 99 195 385 140 231
30 11 0 41 140 195 84 181 231
31 11 0 84 140 195 127 181 231
32 11 0 127 140 195 170 181 231
33 11 0 170 140 195 213 181 231
34 11 0 213 140 195 256 181 231
35 11 0 256 140 195 299 181 231
36 11 0 299 140 195 342 181 231
37 11 0 342 140 195 385 181 231
38 11 0 41 181 195 84 222 231
39 11 0 84 181 195 127 222 231
40 11 0 127 181 195 170 222 231
41 11 0 170 181 195 213 222 231
42 11 0 213 181 195 256 222 231
43 11 0 256 181 195 299 222 231
44 11 0 299 181 195 342 222 231
45 11 0 342 181 195 385 222 231
46 2 0 61 0 0 121 54 61
47 2 0 61 0 61 121 54 122
48 7 0 61 0 122 106 46 163
49 7 0 61 0 163 102 45 209
50 7 0 121 0 0 162 46 45
51 7 0 162 0 0 203 46 45
52 7 0 203 0 0 244 46 45
53 7 0 244 0 0 285 46 45
54 7 0 285 0 0 326 46 45
55 7 0 326 0 0 367 46 45
56 7 0 367 0 0 408 46 45
57 7 0 408 0 0 449 46 45
58 7 0 449 0 0 490 46 45
59 7 0 121 0 45 162 46 90
60 7 0 162 0 45 203 46 90
61 7 0 203 0 45 244 46 90
62 7 0 244 0 45 285 46 90
63 7 0 285 0 45 326 46 90
64 7 0 326 0 45 367 46 90
65 7 0 367 0 45 408 46 90
66 7 0 408 0 45 449 46 90
67 7 0 449 0 45 490 46 90
68 7 0 121 0 90 162 46 135
69 7 0 162 0 90 203 46 135
70 7 0 203 0 90 244 46 135
71 7 0 244 0 90 285 46 135
72 7 0 285 0 90 326 46 135
73 7 0 326 0 90 367 46 135
74 7 0 367 0 90 408 46 135
75 7 0 408 0 90 449 46 135
76 7 0 449 0 90 490 46 135
77 7 0 121 0 135 162 46 180
78 7 0 162 0 135 203 46 180
79 7 0 203 0 135 244 46 180
80 7 0 244 0 135 285 46 180
81 7 0 285 0 135 326 46 180
82 7 0 326 0 135 367 46 180
83 7 0 367 0 135 408 46 180
84 7 0 408 0 135 449 46 180
85 7 0 449 0 135 490 46 180
86 7 0 121 0 180 162 46 225
87 7 0 162 0 180 203 46 225
88 7 0 203 0 180 244 46 225
89 7 0 244 0 180 285 46 225
90 7 0 285 0 180 326 46 225
91 7 0 326 0 180 367 46 225
92 7 0 367 0 180 408 46 225
93 7 0 408 0 180 449 46 225
94 7 0 449 0 180 490 46 225
95 12 0 385 46 195 456 117 215
96 0 0 385 117 195 465 197 230
97 10 0 456 46 195 502 88 233
98 7 0 490 0 0 535 41 46
99 2 0 502 0 46 563 54 106
100 2 0 502 0 106 563 54 166
101 2 0 502 0 166 563 54 226
102 2 0 563 0 0 623 54 61
103 2 0 563 0 61 623 54 122
104 2 0 563 0 122 624 60 176
105 2 0 563 0 176 624 60 230
106 16 0 620 60 0 760 169 114
107 16 0 620 60 114 760 169 228
108 6 0 620 169 0 669 217 43
109 2 0 620 169 43 674 229 104
110 4 0 620 169 104 688 233 161
111 3 0 624 0 0 744 60 81
112 5 0 688 169 0 816 235 102
113 9 0 760 0 0 827 77 74
114 9 0 760 77 0 827 154 74
115 9 0 760 0 74 827 77 148
116 9 0 760 77 74 827 154 148
117 9 0 760 0 148 827 77 222
118 9 0 760 77 148 827 154 222
119 9 0 760 154 102 827 231 176
120 15 0 827 0 0 933 101 92
121 15 0 827 101 0 933 202 92
122 16 0 827 0 92 936 140 206
123 8 0 827 140 92 894 217 161
124 9 0 827 140 161 904 207 235
125 9 0 933 140 0 1010 207 74
126 9 0 933 140 74 1010 207 148
127 9 0 933 140 148 1010 207 222
128 15 0 936 0 0 1042 101 92
129 15 0 1042 0 0 1148 101 92
130 15 0 936 0 92 1042 101 184
131 15 0 1042 0 92 1148 101 184
132 15 0 1010 101 0 1116 202 92
133 15 0 1010 101 92 1116 202 184
