Utilizacion 65.562623 VolCajasEmpacado 66.456978 Duracion[s] 60.003000 Iteraciones 6695
0 0 0 0 0 0 73 52 54
1 0 0 73 0 0 146 52 54
2 2 0 0 0 54 58 70 139
3 1 0 0 70 0 39 162 68
4 3 1 0 0 139 56 32 167
5 6 1 0 162 0 85 220 70
6 4 1 0 0 167 37 61 220
7 5 1 58 0 54 172 100 99
8 7 2 0 100 68 61 153 105
9 8 2 0 70 105 59 178 143
10 10 3 0 178 70 53 215 131
11 9 3 37 0 167 69 56 195
12 11 3 0 61 143 111 159 182
13 15 4 0 61 182 61 114 219
14 13 4 69 0 99 158 61 181
15 12 4 111 61 99 169 131 184
16 14 4 111 131 0 225 231 45
17 16 5 85 159 45 174 220 127
18 17 6 0 178 131 94 229 167
19 18 6 0 159 167 81 230 210
20 19 7 94 159 127 148 232 179
21 20 8 69 0 181 177 59 219
22 21 9 0 131 182 56 159 214
23 22 9 81 59 184 175 110 220
24 24 9 148 131 127 200 204 181
25 23 9 177 0 0 291 100 45
26 27 10 56 131 182 112 159 214
27 26 10 112 131 181 223 229 220
28 25 10 177 0 45 277 114 90
29 28 11 175 59 90 283 97 149
30 29 11 225 114 0 311 204 29
31 30 12 175 59 149 269 110 185
32 31 13 177 0 90 285 59 128
33 32 13 225 114 29 336 212 68
34 34 14 177 0 128 250 54 180
35 33 14 177 0 180 271 51 216
36 36 14 223 114 68 284 196 157
37 35 14 223 110 157 293 195 215
38 39 15 291 0 0 350 108 38
39 37 15 291 0 38 372 43 109
40 40 15 285 0 109 322 61 162
41 38 15 336 108 0 447 206 39
42 44 16 271 0 162 341 85 220
43 42 16 341 0 109 378 53 170
44 41 16 293 85 68 344 179 104
45 43 16 293 85 104 364 128 185
46 42 16 293 179 68 330 232 129
47 45 17 284 195 129 345 232 182
48 47 18 293 128 104 387 179 140
49 46 18 293 85 185 383 171 214
50 48 18 378 0 0 439 82 89
51 49 19 293 171 182 387 222 218
52 50 19 378 0 89 439 82 178
53 53 20 341 0 178 433 68 217
54 52 20 387 82 39 469 171 100
55 55 20 387 171 39 439 225 112
56 51 20 387 82 100 472 152 158
57 54 20 383 82 158 473 168 187
58 56 21 387 168 112 424 229 165
59 58 22 439 0 0 547 59 38
60 57 22 439 0 38 533 36 89
61 59 23 473 59 0 587 159 45
62 60 24 439 0 89 533 51 125
63 61 24 439 0 125 547 38 184
64 62 24 473 51 45 584 149 84
65 63 24 473 51 84 587 151 129
66 64 25 433 0 184 527 51 220
67 65 26 387 168 165 460 222 217
68 66 26 460 171 0 542 232 89
69 67 27 460 171 89 514 223 162
70 68 27 460 168 162 554 204 213
71 72 28 473 51 129 573 165 174
72 70 28 473 51 174 581 110 212
73 69 28 473 110 174 567 161 210
