Utilizacion 78.944111 VolCajasEmpacado 80.136033 Duracion[s] 60.031000 Iteraciones 606
0 4 0 0 0 0 95 92 47
1 4 0 95 0 0 190 92 47
2 4 0 190 0 0 285 92 47
3 4 0 0 0 47 95 92 94
4 4 0 95 0 47 190 92 94
5 4 0 190 0 47 285 92 94
6 4 0 0 0 94 95 92 141
7 4 0 95 0 94 190 92 141
8 4 0 190 0 94 285 92 141
9 4 0 0 0 141 95 92 188
10 4 0 95 0 141 190 92 188
11 4 0 190 0 141 285 92 188
12 0 0 0 0 188 100 40 220
13 0 0 100 0 188 200 40 220
14 0 0 200 0 188 300 40 220
15 0 0 0 40 188 100 80 220
16 0 0 100 40 188 200 80 220
17 0 0 200 40 188 300 80 220
18 3 0 0 92 0 73 146 55
19 3 0 0 146 0 73 200 55
20 3 0 0 92 55 73 146 110
21 3 0 0 146 55 73 200 110
22 3 0 0 92 110 73 146 165
23 3 0 0 146 110 73 200 165
24 3 0 0 92 165 73 146 220
25 3 0 0 146 165 73 200 220
26 14 0 0 200 0 112 232 30
27 14 0 0 200 30 112 232 60
28 14 0 0 200 60 112 232 90
29 14 0 0 200 90 112 232 120
30 14 0 0 200 120 112 232 150
31 14 0 0 200 150 112 232 180
32 14 0 0 200 180 112 232 210
33 13 0 73 92 0 111 198 30
34 13 0 73 92 30 111 198 60
35 13 0 73 92 60 111 198 90
36 13 0 73 92 90 111 198 120
37 13 0 73 92 120 111 198 150
38 13 0 73 92 150 111 198 180
39 13 0 73 92 180 111 198 210
40 12 0 111 92 0 201 186 30
41 12 0 111 92 30 201 186 60
42 12 0 111 92 60 201 186 90
43 12 0 111 92 90 201 186 120
44 12 0 111 92 120 201 186 150
45 12 0 111 92 150 201 186 180
46 12 0 111 92 180 201 186 210
47 7 0 112 186 0 229 224 44
48 7 0 112 186 44 229 224 88
49 7 0 112 186 88 229 224 132
50 7 0 112 186 132 229 224 176
51 7 0 112 186 176 229 224 220
52 8 0 201 92 0 258 127 35
53 8 0 201 92 35 258 127 70
54 8 0 201 92 70 258 127 105
55 8 0 201 92 105 258 127 140
56 8 0 201 92 140 258 127 175
57 8 0 201 92 175 258 127 210
58 16 0 201 127 0 250 156 35
59 16 0 250 127 0 299 156 35
60 16 0 299 127 0 348 156 35
61 16 0 201 156 0 250 185 35
62 16 0 250 156 0 299 185 35
63 16 0 299 156 0 348 185 35
64 11 0 201 127 35 238 159 86
65 11 0 201 127 86 238 159 137
66 11 0 201 127 137 238 159 188
67 11 0 201 127 188 238 178 220
68 17 0 238 127 35 325 180 61
69 17 0 238 127 61 325 180 87
70 17 0 238 127 87 325 180 113
71 17 0 238 127 113 325 180 139
72 17 0 238 127 139 325 180 165
73 17 0 238 127 165 325 180 191
74 17 0 238 127 191 325 180 217
75 5 0 229 185 0 280 231 44
76 5 0 229 180 44 280 224 90
77 5 0 229 180 90 273 231 136
78 5 0 229 180 136 275 231 180
79 11 0 229 180 180 261 231 217
80 8 0 258 92 0 315 127 35
81 8 0 258 92 35 293 127 92
82 8 0 258 92 92 293 127 149
83 16 0 258 92 149 307 127 178
84 15 0 280 185 0 389 227 29
85 10 0 280 185 29 342 233 51
86 5 0 280 180 51 324 231 97
87 5 0 280 180 97 324 231 143
88 5 0 280 180 143 324 231 189
89 19 0 261 180 189 377 219 212
90 2 0 300 0 0 403 89 73
91 2 0 300 0 73 403 89 146
92 2 0 300 0 146 403 89 219
93 13 0 315 89 0 421 127 30
94 0 0 315 89 30 415 121 70
95 13 0 307 89 70 413 127 100
96 15 0 307 89 100 416 118 142
97 19 0 307 89 142 423 112 181
98 19 0 307 89 181 423 112 220
99 5 0 325 127 35 371 178 79
100 5 0 325 127 79 371 178 123
101 10 0 325 118 123 373 180 145
102 10 0 325 112 145 373 174 167
103 10 0 325 112 167 373 174 189
104 10 0 325 112 189 373 174 211
105 19 0 373 127 0 489 150 39
106 19 0 373 150 0 489 173 39
107 19 0 373 127 39 489 150 78
108 19 0 373 150 39 489 173 78
109 19 0 373 127 78 489 150 117
110 19 0 373 150 78 489 173 117
111 15 0 373 118 117 482 147 159
112 15 0 373 147 117 482 176 159
113 15 0 373 118 159 482 147 201
114 15 0 373 147 159 482 176 201
115 17 0 389 176 0 476 229 26
116 7 0 389 176 26 506 220 64
117 7 0 377 176 64 494 214 108
118 0 0 377 176 108 477 216 140
119 14 0 377 176 140 489 206 172
120 1 0 403 0 0 478 80 75
121 1 0 478 0 0 553 80 75
122 1 0 403 0 75 478 80 150
123 1 0 478 0 75 553 80 150
124 9 0 403 0 150 514 88 182
125 9 0 403 0 182 514 88 214
126 18 0 489 88 0 581 153 23
127 18 0 489 88 23 581 153 46
128 18 0 489 88 46 581 153 69
129 18 0 489 88 69 581 153 92
130 1 0 489 88 92 564 168 167
131 9 0 489 88 167 577 199 199
