Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.004000 Iteraciones 5229
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 2 0 0 0 136 95 96 204
5 2 0 0 96 136 95 192 204
6 0 0 0 192 0 61 227 69
7 0 0 0 192 69 61 227 138
8 0 0 0 192 138 61 227 207
9 0 0 61 192 0 130 227 61
10 0 0 61 192 61 130 227 122
11 1 0 95 0 0 150 70 107
12 1 0 95 0 107 150 70 214
13 2 0 95 70 0 191 165 68
14 2 0 95 70 68 191 165 136
15 3 1 61 192 122 122 227 191
16 3 1 95 70 136 130 131 205
17 3 1 130 70 136 165 131 205
18 3 1 165 70 136 200 131 205
19 3 1 95 131 136 164 192 171
20 3 1 95 131 171 164 192 206
21 4 1 150 0 0 257 70 55
22 4 1 257 0 0 364 70 55
23 4 1 364 0 0 471 70 55
24 4 1 471 0 0 578 70 55
25 4 1 150 0 55 257 70 110
26 4 1 257 0 55 364 70 110
27 4 1 364 0 55 471 70 110
28 4 1 471 0 55 578 70 110
29 4 1 150 0 110 257 70 165
30 4 1 257 0 110 364 70 165
31 5 1 164 165 0 259 233 96
32 5 1 164 165 96 259 233 192
33 5 1 200 70 0 296 165 68
34 5 1 200 70 68 296 165 136
35 5 1 200 70 136 296 165 204
36 7 2 150 0 165 257 70 220
37 7 2 257 0 165 364 70 220
38 7 2 364 0 110 471 70 165
39 7 2 364 0 165 471 70 220
40 6 2 471 0 110 540 61 145
41 6 2 471 0 145 540 61 180
42 6 2 471 0 180 540 61 215
43 7 2 259 165 0 329 220 107
44 8 2 259 165 107 354 233 203
45 8 2 296 70 0 364 165 96
46 8 2 364 70 0 432 165 96
47 8 2 432 70 0 500 165 96
48 8 2 500 70 0 568 165 96
49 9 3 296 70 96 365 105 157
50 9 3 296 105 96 365 140 157
51 9 3 296 70 157 365 105 218
52 9 3 296 105 157 365 140 218
53 9 3 540 0 110 575 69 171
54 11 3 354 165 0 449 233 96
55 11 3 354 165 96 449 233 192
56 10 3 365 70 96 472 140 151
57 10 3 365 70 151 472 140 206
58 11 3 449 165 0 545 233 95
59 11 3 449 165 95 545 233 190
60 11 3 472 70 96 540 165 192
