Utilizacion 72.194401 VolCajasEmpacado 73.801506 Duracion[s] 60.016000 Iteraciones 4095
0 0 0 0 0 0 30 48 37
1 1 0 0 48 0 78 164 20
2 1 0 0 48 20 78 164 40
3 3 0 0 164 0 79 218 76
4 3 0 0 164 76 79 218 152
5 2 0 0 0 40 59 109 116
6 2 0 0 0 116 59 109 192
7 4 0 0 109 40 101 158 111
8 5 0 0 109 111 78 157 190
9 6 0 78 0 0 180 100 49
10 8 1 0 157 152 30 194 200
11 7 1 0 0 192 78 116 212
12 9 1 30 157 152 121 211 197
13 9 1 78 0 49 169 54 94
14 9 1 78 0 94 169 54 139
15 9 1 78 0 139 169 54 184
16 10 1 78 54 49 156 102 128
17 10 1 78 54 128 126 133 206
18 13 1 121 133 0 226 210 72
19 12 1 121 133 72 223 233 121
20 11 1 121 133 121 222 182 192
21 11 1 121 182 121 222 231 192
22 11 1 180 0 0 281 49 71
23 11 1 281 0 0 382 49 71
24 22 2 30 133 197 146 211 217
25 20 2 78 0 184 126 37 214
26 20 2 126 102 0 174 132 37
27 21 2 126 0 184 170 37 211
28 14 2 126 54 128 174 133 206
29 19 2 170 0 71 261 45 125
30 19 2 170 0 125 261 45 179
31 18 2 180 49 0 281 120 49
32 18 2 281 49 0 382 120 49
33 15 2 261 0 71 338 72 176
34 16 2 338 0 71 414 59 180
35 15 2 174 49 49 251 121 154
36 17 2 226 121 0 326 223 49
37 17 2 226 121 49 326 223 98
38 17 2 226 121 98 326 223 147
39 23 3 146 133 192 190 170 219
40 24 3 174 72 154 211 102 202
41 26 3 222 121 147 293 222 196
42 25 3 251 72 49 329 120 128
43 25 3 251 72 128 329 120 207
44 27 3 326 120 0 428 220 49
45 25 3 326 120 49 405 168 127
46 35 4 190 120 196 306 198 216
47 33 4 329 0 180 377 30 217
48 33 4 329 30 180 377 60 217
49 34 4 293 198 147 330 225 191
50 34 4 306 120 147 343 147 191
51 34 4 306 147 147 343 174 191
52 32 4 329 72 49 420 117 103
53 32 4 329 72 103 420 117 157
54 36 4 330 174 49 409 222 127
55 36 4 330 174 127 409 222 205
56 29 4 343 60 157 422 136 211
57 31 4 414 0 0 515 49 71
58 31 4 414 0 71 515 49 142
59 31 4 414 0 142 515 49 213
60 28 4 428 49 0 500 126 105
61 28 4 428 49 105 500 126 210
62 30 4 428 126 0 528 228 49
63 38 5 306 136 191 350 173 218
64 39 5 350 136 127 387 166 175
65 42 5 500 49 0 559 125 109
66 37 5 500 49 109 578 165 129
67 43 5 409 136 49 481 213 154
68 40 5 409 136 154 500 181 208
69 41 5 500 49 129 571 150 178
70 37 5 500 49 178 578 165 198
71 49 6 409 181 154 439 229 191
72 47 6 409 181 191 453 218 218
73 49 6 453 181 154 483 229 191
74 46 6 483 181 49 561 229 128
75 48 6 500 49 198 578 165 218
76 45 6 483 181 128 584 230 199
