Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.009000 Iteraciones 707
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 95 237 92
10 6 0 0 155 92 74 232 159
11 8 0 40 0 195 84 49 245
12 0 0 0 155 159 67 232 233
13 4 0 95 155 0 190 237 92
14 4 0 95 155 92 190 237 184
15 7 0 67 155 184 128 209 244
16 7 0 128 155 184 189 209 244
17 0 0 190 155 0 257 232 74
18 0 0 190 155 74 257 232 148
19 0 0 190 155 148 257 232 222
20 0 0 257 155 0 324 232 74
21 0 0 257 155 74 324 232 148
22 0 0 257 155 148 324 232 222
23 0 0 324 155 0 401 222 74
24 7 0 324 155 74 378 216 134
25 7 0 324 155 134 378 216 194
26 4 0 401 155 0 496 237 92
27 4 0 496 155 0 591 237 92
28 4 0 591 155 0 686 237 92
29 4 0 686 155 0 781 237 92
30 6 0 378 155 92 455 229 159
31 7 0 378 155 159 432 216 219
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 1069 0 129 1198 116 229
42 1 0 1198 0 129 1327 100 245
43 1 0 969 116 0 1098 232 100
44 1 0 1098 116 0 1227 232 100
45 1 0 969 116 100 1098 232 200
46 1 0 1098 116 100 1227 232 200
47 2 0 1227 116 0 1345 216 108
48 1 0 1227 116 108 1343 216 237
