Utilizacion 70.724575 VolCajasEmpacado 71.788950 Duracion[s] 60.006000 Iteraciones 3522
0 1 0 0 0 0 34 47 26
1 0 0 0 0 26 37 42 74
2 2 0 0 0 74 38 53 126
3 4 1 0 53 0 72 126 78
4 3 1 0 0 126 26 47 160
5 9 2 0 126 0 108 195 49
6 7 2 0 0 160 38 52 213
7 10 2 0 53 78 50 157 152
8 5 2 0 195 0 74 229 21
9 8 2 0 52 152 79 92 202
10 6 2 0 157 49 77 219 73
11 13 3 0 92 152 52 130 205
12 15 3 0 157 73 108 226 122
13 11 3 0 130 152 55 180 178
14 12 3 0 130 178 48 167 220
15 14 3 0 180 122 40 230 201
16 19 4 38 0 0 76 49 37
17 18 4 40 180 122 77 228 164
18 17 4 76 0 0 159 40 70
19 16 4 79 40 0 151 118 73
20 21 5 40 180 164 77 222 212
21 20 5 72 92 73 146 113 107
22 22 6 55 92 107 138 132 177
23 22 6 38 0 70 121 40 140
24 23 6 38 0 140 146 49 209
25 23 6 108 132 0 216 181 69
26 26 7 52 92 177 101 130 214
27 27 7 77 132 122 129 185 160
28 25 7 55 132 160 110 158 210
29 24 7 55 158 160 129 179 194
30 26 7 77 185 122 126 222 160
31 28 7 129 181 0 233 231 74
32 28 7 138 118 69 242 168 143
33 28 7 129 132 143 233 182 217
34 29 8 77 182 160 151 203 194
35 30 8 79 49 73 162 89 143
36 30 8 79 49 143 162 89 213
37 31 8 162 0 0 234 78 73
38 32 9 77 182 194 151 216 215
39 34 10 151 182 74 203 220 127
40 33 10 151 182 127 234 222 197
41 35 11 162 0 73 231 108 122
42 38 12 101 89 177 150 126 215
43 37 12 146 0 122 180 47 148
44 36 12 162 47 122 239 109 146
45 39 12 162 47 146 234 125 219
46 40 13 146 0 148 199 38 200
47 41 14 199 0 122 236 38 171
48 42 15 151 182 197 225 216 218
49 44 15 199 0 171 237 37 220
50 45 15 234 168 0 272 220 53
51 45 15 234 168 53 272 220 106
52 43 15 234 168 106 260 215 140
53 46 15 237 0 0 320 40 70
54 47 16 234 168 140 283 205 178
55 48 16 237 0 70 320 40 140
56 48 16 237 0 140 320 40 210
57 49 16 239 40 0 312 118 72
58 50 17 239 40 72 281 77 120
59 51 18 239 40 120 311 113 198
60 51 18 283 118 0 355 196 73
61 53 19 272 205 0 327 231 50
62 54 19 283 196 50 325 233 98
63 52 19 283 113 73 345 190 97
64 55 19 283 113 97 362 163 137
65 59 20 242 113 137 350 162 206
66 58 20 234 162 178 287 214 216
67 56 20 287 163 97 321 189 144
68 57 20 287 162 144 336 199 182
69 58 20 287 162 182 339 215 220
70 60 20 312 40 0 416 90 74
71 61 21 234 40 198 308 74 219
72 62 21 311 40 74 360 78 111
73 63 21 311 40 111 353 77 159
74 64 21 355 163 0 459 213 74
75 66 22 311 40 159 394 110 199
76 67 22 320 0 0 373 38 52
77 65 22 345 163 74 453 232 123
78 68 23 308 40 199 382 74 220
79 70 23 320 0 52 357 38 101
80 71 23 320 0 101 373 38 153
81 69 23 339 163 123 447 232 172
82 72 24 339 162 172 422 232 212
83 72 24 362 110 0 445 150 70
84 74 24 362 110 70 466 160 144
85 74 24 362 110 144 466 160 218
86 73 24 416 0 0 485 108 49
87 74 24 416 0 49 490 104 99
88 77 25 320 0 153 399 40 203
89 78 25 394 40 99 471 102 123
90 75 25 394 40 123 502 109 172
91 78 25 394 40 172 471 102 196
92 79 25 394 40 196 468 74 217
93 76 25 459 160 0 537 232 73
94 75 25 459 160 73 567 209 142
95 80 26 447 160 142 525 232 215
96 81 27 394 74 196 468 108 217
97 82 27 399 0 99 441 37 147
98 84 27 466 109 0 570 159 74
99 83 27 466 109 74 574 158 143
100 87 28 399 0 147 425 34 194
101 85 28 466 109 143 540 143 164
102 86 28 502 0 0 580 73 72
103 89 29 502 0 72 576 104 122
104 88 29 502 0 122 571 108 171
105 90 30 399 0 194 446 34 220
106 91 31 466 109 164 545 149 214
107 91 31 502 0 171 581 50 211
108 91 31 502 50 171 581 100 211
109 92 32 525 158 142 577 196 195
